DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0109004974
404	0.0447502136
406	0.0866203308
408	0.0923194885
410	0.0495815277
412	0.00631141663
414	0.0218753815
416	0.0849552155
418	0.140930176
420	0.205238342
422	0.289491653
424	0.327653885
426	0.337631226
428	0.342287064
430	0.341279984
432	0.3244133
434	0.308218002
436	0.298843384
438	0.291595459
440	0.292629242
442	0.280328751
444	0.256549835
446	0.231096268
448	0.192199707
450	0.157657623
452	0.130392075
454	0.0965557098
456	0.0760154724
458	0.0763168335
460	0.0805625916
462	0.0723800659
464	0.0314292908
466	0
468	0.016002655
470	0.0689544678
472	0.114162445
474	0.152103424
476	0.193897247
478	0.224884033
480	0.277130127
482	0.32541275
484	0.348484039
486	0.378068924
488	0.393714905
490	0.36416626
492	0.311771393
494	0.276485443
496	0.237207413
498	0.203273773
500	0.183898926
502	0.154949188
504	0.132247925
506	0.094669342
508	0.054889679
510	0.0615272522
512	0.105833054
514	0.142503738
516	0.139507294
518	0.111192703
520	0.086517334
522	0.0429039001
524	-1.90734863e-06
526	0.00904846191
528	0.0606079102
530	0.0958404541
532	0.0718402863
534	0.0220985413
536	0.0190620422
538	0.057182312
540	0.0926494598
542	0.106170654
544	0.118974686
546	0.119842529
548	0.086938858
550	0.0342884064
552	0.0138015747
554	0.0316085815
556	0.0581245422
558	0.0747814178
560	0.0839500427
562	0.0971870422
564	0.115684509
566	0.130119324
568	0.144575119
570	0.175933838
572	0.204315186
574	0.198616028
576	0.159725189
578	0.138940811
580	0.113328934
582	0.0784988403
584	0.0811843872
586	0.100753784
588	0.115653992
590	0.0928153992
592	0.0279521942
594	-3.81469727e-06
596	1.90734863e-06
598	0.0046749115
600	0.0241775513
602	0.0826454163
604	0.109554291
606	0.0814285278
608	0.0436878204
610	0.0249786377
612	0.00741195679
614	0.000276565552
616	0.0369262695
618	0.117761612
620	0.157201767
622	0.12487793
624	0.0794963837
626	0.0837440491
628	0.130905151
630	0.173221588
632	0.187549591
634	0.198070526
636	0.216434479
638	0.221893311
640	0.229488373
642	0.267589569
644	0.325317383
646	0.349594116
648	0.333868027
650	0.316223145
652	0.330408096
654	0.365335464
656	0.385120392
658	0.38939476
660	0.387676239
662	0.387702942
664	0.371025085
666	0.357719421
668	0.317634583
670	0.239830017
672	0.220840454
674	0.283966064
676	0.346031189
678	0.341342926
680	0.299041748
682	0.287899017
684	0.310626984
686	0.332214355
688	0.368595123
690	0.464069366
692	0.53332901
694	0.501010895
696	0.438274384
698	0.408842087
700	0.360553741
702	0.316633224
704	0.260908127
706	0.198419571
708	0.21124649
710	0.273536682
712	0.325500488
714	0.318555832
716	0.271417618
718	0.228595734
720	0.168994904
722	0.124641418
724	0.136951447
726	0.167896271
728	0.189249039
730	0.149526596
732	0.111314774
734	0.161888123
736	0.264339447
738	0.307628632
740	0.236112595
742	0.13671875
744	0.104019165
746	0.0808506012
748	0.0736618042
750	0.0871620178
752	0.103225708
754	0.0881843567
756	0.0217781067
758	-1.90734863e-06
760	0.0444030762
762	0.0968666077
764	0.114334106
766	0.0623397827
768	0.0316944122
770	0.0607070923
772	0.103782654
774	0.171443939
776	0.28685379
778	0.367481232
780	0.305870056
782	0.160903931
784	0.11158371
786	0.121292114
788	0.140464783
790	0.136299133
792	0.112649918
794	0.0959815979
796	0.0672206879
798	0.0654010773
800	0.115049362
802	0.175403595
804	0.187215805
806	0.0946769714
808	0.0132255554
810	0.000373840332
812	-3.81469727e-06
814	0.000675201416
816	0.0218906403
818	0.0394210815
820	0.0503082275
822	0.065246582
824	0.0797348022
826	0.0823669434
828	0.0925502777
830	0.11108017
832	0.122804642
834	0.113056183
836	0.0660743713
838	0.0391864777
840	0.0691127777
842	0.117918015
844	0.144779205
846	0.176361084
848	0.202445984
850	0.177448273
852	0.127456665
854	0.132041931
856	0.178104401
858	0.230199814
860	0.323015213
862	0.415405273
864	0.42035675
866	0.369270325
868	0.345153809
870	0.338502884
872	0.333921432
