DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0295372009
404	0.0858764648
406	0.105518341
408	0.0569992065
410	0
412	0.00735473633
414	0.108867645
416	0.203937531
418	0.238368988
420	0.272937775
422	0.280677795
424	0.264465332
426	0.254497528
428	0.272914886
430	0.313907623
432	0.344482422
434	0.33996582
436	0.315311432
438	0.295261383
440	0.290306091
442	0.288063049
444	0.273006439
446	0.237598419
448	0.195987701
450	0.148117065
452	0.0650558472
454	0.00667953491
456	0.00276565552
458	0.0110626221
460	0.0170822144
462	0.00783920288
464	0
466	0.0218544006
468	0.0783538818
470	0.114242554
472	0.114990234
474	0.119049072
476	0.137901306
478	0.199661255
480	0.271678925
482	0.296482086
484	0.28150177
486	0.261764526
488	0.263652802
490	0.270645142
492	0.266239166
494	0.238365173
496	0.215190887
498	0.216079712
500	0.201862335
502	0.187698364
504	0.152809143
506	0.0757160187
508	0.0435619354
510	0.0565490723
512	0.0702171326
514	0.0612831116
516	0.0229377747
518	0
520	0.0367584229
522	0.102081299
524	0.134828568
526	0.124341965
528	0.107841492
530	0.111654282
532	0.1003685
534	0.0983085632
536	0.108781815
538	0.111440659
540	0.100429535
542	0.0478649139
544	0
546	0.00605773926
548	0.0654754639
550	0.11182785
552	0.135845184
554	0.153505325
556	0.15171814
558	0.1281147
560	0.106937408
562	0.107439041
564	0.111059189
566	0.11750412
568	0.134466171
570	0.1561203
572	0.165067673
574	0.147476196
576	0.136322021
578	0.128517151
580	0.0865631104
582	0.0600662231
584	0.0282363892
586	3.81469727e-06
588	0.00751495361
590	0.0231246948
592	0.036895752
594	0.0498390198
596	0.0664634705
598	0.0726737976
600	0.0478229523
602	0.0251026154
604	0.0188751221
606	0.00443267822
608	0
610	0.000667572021
612	0.0149173737
614	0.0455055237
616	0.120704651
618	0.17269516
620	0.161121368
622	0.130434036
624	0.13829422
626	0.210662842
628	0.275810242
630	0.279436111
632	0.263561249
634	0.257804871
636	0.28004837
638	0.312540054
640	0.320785522
642	0.28947258
644	0.26922226
646	0.299444199
648	0.351900101
650	0.370853424
652	0.356607437
654	0.351257324
656	0.37531662
658	0.402179718
660	0.41317749
662	0.395889282
664	0.380302429
666	0.384824753
668	0.379749298
670	0.374061584
672	0.358623505
674	0.338066101
676	0.335176468
678	0.322158813
680	0.308855057
682	0.305362701
684	0.31193924
686	0.342632294
688	0.410291672
690	0.471258163
692	0.495380402
694	0.493587494
696	0.47444725
698	0.406576157
700	0.346204758
702	0.340881348
704	0.361545563
706	0.385116577
708	0.37522316
710	0.358692169
712	0.376678467
714	0.417175293
716	0.439241409
718	0.353040695
720	0.23059082
722	0.185821533
724	0.165756226
726	0.157665253
728	0.153589249
730	0.146244049
732	0.151287079
734	0.152292252
736	0.154014587
738	0.153539658
740	0.154052734
742	0.160179138
744	0.115055084
746	0.0761432648
748	0.0813217163
750	0.0914115906
752	0.0833320618
754	0.0292453766
756	-3.81469727e-06
758	0.0754241943
760	0.220283508
762	0.269830704
764	0.176902771
766	0.0915279388
768	0.134725571
770	0.233379364
772	0.300533295
774	0.344638824
776	0.38123703
778	0.37392807
780	0.303787231
782	0.246307373
784	0.184337616
786	0.137115479
788	0.126647949
790	0.125579834
792	0.137079239
794	0.142734528
796	0.15291214
798	0.139438629
800	0.0669555664
802	0.0438613892
804	0.0178604126
806	0
808	0.0101509094
810	0.0331134796
812	0.0518798828
814	0.0477676392
816	0.0398178101
818	0.0338115692
820	0.00169372559
822	-3.81469727e-06
824	0.0349273682
826	0.0757369995
828	0.0938339233
830	0.106426239
832	0.117176056
834	0.123939514
836	0.129928589
838	0.133930206
840	0.138053894
842	0.1459198
844	0.142232895
846	0.145605087
848	0.167144775
850	0.189125061
852	0.224216461
854	0.304485321
856	0.365907669
858	0.359836578
860	0.338451385
862	0.350635529
864	0.407270432
866	0.454090118
868	0.475130081
870	0.49505806
872	0.493423462
874	0.426473618
876	0.387130737
878	0.360752106
880	0.325658798
882	0.293552399
