DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00479507446
404	1.90734863e-06
406	0
408	0.0329208374
410	0.0722732544
412	0.0913448334
414	0.103794098
416	0.111684799
418	0.142248154
420	0.204486847
422	0.237567902
424	0.243503571
426	0.254371643
428	0.288516998
430	0.346866608
432	0.386407852
434	0.368759155
436	0.313146591
438	0.272809982
440	0.270709991
442	0.285364151
444	0.281089783
446	0.196142197
448	0.107208252
450	0.0713348389
452	0.0275497437
454	0.00241088867
456	1.90734863e-06
458	0.00838088989
460	0.0282211304
462	0.0785751343
464	0.122438431
466	0.120368958
468	0.103378296
470	0.098777771
472	0.127311707
474	0.171325684
476	0.201278687
478	0.254703522
480	0.310712814
482	0.333433151
484	0.341449738
486	0.346389771
488	0.345897675
490	0.330364227
492	0.325998306
494	0.327692032
496	0.319606781
498	0.290351868
500	0.218551636
502	0.158081055
504	0.131015778
506	0.114974976
508	0.108819962
510	0.0946311951
512	0.0852851868
514	0.0799026489
516	0.0394287109
518	0.0197067261
520	0.0618667603
522	0.135204315
524	0.171020508
526	0.117565155
528	0.0400085449
530	0.0121574402
532	-1.90734863e-06
534	0.00321769714
536	0.0610237122
538	0.139587402
540	0.159515381
542	0.0896511078
544	0.0337409973
546	0.0503616333
548	0.0752849579
550	0.11397934
552	0.182899475
554	0.256267548
556	0.277973175
558	0.235370636
560	0.189178467
562	0.1547966
564	0.10342598
566	0.0847549438
568	0.0987968445
570	0.113803864
572	0.102882385
574	0.0563964844
576	0.0295944214
578	0.043794632
580	0.0617904663
582	0.0685863495
584	0.0501937866
586	0.038143158
588	0.0441150665
590	0.0305747986
592	0.0250587463
594	0.0478134155
596	0.0802536011
598	0.0881843567
600	0.0342597961
602	0
604	0.0356616974
606	0.115905762
608	0.157484055
610	0.172916412
612	0.187122345
614	0.213407516
616	0.268861771
618	0.305568695
620	0.288499832
622	0.254150391
624	0.249593735
626	0.274055481
628	0.294885635
630	0.286396027
632	0.267539978
634	0.275852203
636	0.291528702
638	0.313528061
640	0.361169815
642	0.432682037
644	0.470596313
646	0.424108505
648	0.362823486
650	0.377573013
652	0.432388306
654	0.466255188
656	0.471153259
658	0.477214813
660	0.473278046
662	0.425508499
664	0.392997742
666	0.421140671
668	0.464859009
670	0.479366302
672	0.435028076
674	0.39182663
676	0.417333603
678	0.487083435
680	0.540172577
682	0.494888306
684	0.406579971
686	0.414859772
688	0.518154144
690	0.598173141
692	0.553834915
694	0.465211868
696	0.439556122
698	0.449356079
700	0.457130432
702	0.422374725
704	0.348831177
706	0.31211853
708	0.307243347
710	0.323554993
712	0.353019714
714	0.392730713
716	0.41783905
718	0.391584396
720	0.349382401
722	0.322563171
724	0.274536133
726	0.252914429
728	0.231641769
730	0.211297989
732	0.216075897
734	0.205799103
736	0.205806732
738	0.23361969
740	0.266904831
742	0.265823364
744	0.18901062
746	0.131696701
748	0.144271851
750	0.167240143
752	0.149803162
754	0.05286026
756	0
758	0.0676689148
760	0.197023392
762	0.245464325
764	0.148740768
766	0.0600700378
768	0.0933685303
770	0.17483139
772	0.234006882
774	0.28745079
776	0.325912476
778	0.325248718
780	0.298366547
782	0.283630371
784	0.254119873
786	0.239898682
788	0.25157547
790	0.257242203
792	0.257738113
794	0.231184006
796	0.201206207
798	0.193199158
800	0.189954758
802	0.174766541
804	0.0793132782
806	-3.81469727e-06
808	0.00259399414
810	0.0285186768
812	0.0460281372
814	0.0532894135
816	0.0615367889
818	0.0478515625
820	0.0109024048
822	0.00936889648
824	0.017036438
826	0.0237350464
828	0.0491523743
830	0.0907058716
832	0.104284286
834	0.0740776062
836	0.0426177979
838	0.0203132629
840	1.90734863e-06
842	0.0168056488
844	0.0793113708
846	0.130901337
848	0.132387161
850	0.130081177
852	0.167453766
854	0.215978622
856	0.243242264
858	0.250024796
860	0.256584167
862	0.25995636
864	0.235305786
866	0.224517822
868	0.261472702
870	0.304134369
872	0.311660767
874	0.297250748
876	0.298278809
878	0.307647705
