DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00417327881
404	-3.81469727e-06
406	0
408	0.0622272491
410	0.118644714
412	0.143686295
414	0.182634354
416	0.214637756
418	0.229366302
420	0.238735199
422	0.255262375
424	0.296358109
426	0.342517853
428	0.382141113
430	0.429950714
432	0.454587936
434	0.41734314
436	0.348033905
438	0.319326401
440	0.32881546
442	0.339805603
444	0.322891235
446	0.271255493
448	0.225627899
450	0.198011398
452	0.163869858
454	0.127326965
456	0.0617275238
458	0.00234603882
460	0
462	0.0163784027
464	0.0383853912
466	0.091178894
468	0.182224274
470	0.231714249
472	0.231081009
474	0.223749161
476	0.237091064
478	0.269046783
480	0.298274994
482	0.341762543
484	0.422628403
486	0.457275391
488	0.405290604
490	0.336076736
492	0.320159912
494	0.329685211
496	0.337142944
498	0.28503418
500	0.165979385
502	0.120183945
504	0.175329208
506	0.241428375
508	0.247463226
510	0.171085358
512	0.094707489
514	0.0604667664
516	0.0352478027
518	0.0426235199
520	0.109184265
522	0.183620453
524	0.200681686
526	0.172948837
528	0.140447617
530	0.0905685425
532	0.0108013153
534	0
536	0.096446991
538	0.199708939
540	0.195993423
542	0.114063263
544	0.0573806763
546	0.0704612732
548	0.106023788
550	0.143520355
552	0.207263947
554	0.262950897
556	0.264810562
558	0.233535767
560	0.207271576
562	0.194549561
564	0.188583374
566	0.186193466
568	0.15987587
570	0.14257431
572	0.147714615
574	0.137857437
576	0.139720917
578	0.125663757
580	0.102157593
582	0.100053787
584	0.0984363556
586	0.102161407
588	0.082485199
590	0.0358772278
592	0.0349617004
594	0.0724487305
596	0.107200623
598	0.0918273926
600	0.0208358765
602	1.90734863e-06
604	0.0430164337
606	0.104427338
608	0.130582809
610	0.152534485
612	0.168210983
614	0.16236496
616	0.140489578
618	0.134645462
620	0.159111023
622	0.195249557
624	0.238555908
626	0.300853729
628	0.330673218
630	0.318912506
632	0.299915314
634	0.299240112
636	0.312492371
638	0.327075958
640	0.342760086
642	0.364614487
644	0.384368896
646	0.427307129
648	0.463726044
650	0.452857971
652	0.405780792
654	0.383504868
656	0.399398804
658	0.430938721
660	0.457523346
662	0.464817047
664	0.468545914
666	0.445205688
668	0.401836395
670	0.399349213
672	0.427429199
674	0.445337296
676	0.404613495
678	0.334983826
680	0.329246521
682	0.39040184
684	0.453193665
686	0.479766846
688	0.49946785
690	0.513515472
692	0.50884819
694	0.490951538
696	0.470182419
698	0.437210083
700	0.409139633
702	0.3549366
704	0.296476364
706	0.301145554
708	0.341617584
710	0.379127502
712	0.381210327
714	0.362897873
716	0.34167099
718	0.257457733
720	0.19465065
722	0.211927414
724	0.24341774
726	0.265752792
728	0.286411285
730	0.307468414
732	0.305114746
734	0.271421432
736	0.251281738
738	0.207437515
740	0.154230118
742	0.120090485
744	0.075510025
746	0.0523414612
748	0.0201568604
750	0
752	0.0287418365
754	0.0879516602
756	0.130830765
758	0.120738983
760	0.0981407166
762	0.114965439
764	0.152656555
766	0.193466187
768	0.223709106
770	0.247062683
772	0.253604889
774	0.217391968
776	0.207122803
778	0.233383179
780	0.255409241
782	0.251056671
784	0.195392609
786	0.154956818
788	0.11287117
790	0.070016861
792	0.0796489716
794	0.0920162201
796	0.11283493
798	0.128578186
800	0.131069183
802	0.116380692
804	0.0388221741
806	-3.81469727e-06
808	0.0136299133
810	0.033411026
812	0.0497055054
814	0.100986481
816	0.132392883
818	0.0737609863
820	0
822	0.022687912
824	0.115501404
826	0.171672821
828	0.185489655
830	0.191940308
832	0.164926529
834	0.0823993683
836	0.0502586365
838	0.104253769
840	0.164916992
842	0.166856766
844	0.125459671
846	0.109893799
848	0.125038147
850	0.14686203
852	0.180019379
854	0.239097595
856	0.276786804
858	0.317157745
860	0.355401993
862	0.365133286
864	0.362106323
866	0.372955322
868	0.392631531
870	0.407020569
872	0.378772736
874	0.315120697
876	0.295097351
878	0.270366669
880	0.257604599
882	0.238067627
884	0.201293945
886	0.181602478
888	0.127822876
