DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00999641418
404	0.0384101868
406	0.0499954224
408	0.0258522034
410	1.90734863e-06
412	0.00309181213
414	0.0568771362
416	0.117578506
418	0.156124115
420	0.227170944
422	0.287578583
424	0.319921494
426	0.350353241
428	0.358364105
430	0.362987518
432	0.364976883
434	0.354032516
436	0.306331635
438	0.26348114
440	0.261627197
442	0.275737762
444	0.272762299
446	0.228696823
448	0.180040359
450	0.170013428
452	0.167045593
454	0.158363342
456	0.126239777
458	0.0501098633
460	0
462	0
464	0.0199241638
466	0.0384521484
468	0.0791797638
470	0.127010345
472	0.18469429
474	0.279769897
476	0.338554382
478	0.328552246
480	0.301818848
482	0.309274673
484	0.355201721
486	0.390239716
488	0.370227814
490	0.298997879
492	0.253688812
494	0.239566803
496	0.204059601
498	0.161764145
500	0.0735034943
502	-1.90734863e-06
504	0.0199699402
506	0.0928916931
508	0.145290375
510	0.140335083
512	0.119449615
514	0.117193222
516	0.116437912
518	0.117235184
520	0.148983002
522	0.21739006
524	0.252605438
526	0.162658691
528	0.0286903381
530	-1.90734863e-06
532	0.0342025757
534	0.0688915253
536	0.0764579773
538	0.079416275
540	0.0942001343
542	0.124322891
544	0.152719498
546	0.143974304
548	0.0577659607
550	0
552	0.0746459961
554	0.207178116
556	0.25107193
558	0.16607666
560	0.0625190735
562	0.0435371399
564	0.0613441467
566	0.0840930939
568	0.0993175507
570	0.118144989
572	0.149785995
574	0.215742111
576	0.267614365
578	0.236001968
580	0.118593216
582	0.0395469666
584	0.013666153
586	-3.81469727e-06
588	0.00453948975
590	0.0307655334
592	0.0567893982
594	0.0571269989
596	0.0416488647
598	0.0426597595
600	0.0258789062
602	0
604	0.0110816956
606	0.0924453735
608	0.150226593
610	0.138103485
612	0.114933014
614	0.12046814
616	0.169178009
618	0.207166672
620	0.181602478
622	0.122436523
624	0.108366013
626	0.136806488
628	0.177219391
630	0.216213226
632	0.2563591
634	0.279542923
636	0.277101517
638	0.266418457
640	0.278060913
642	0.310529709
644	0.337944031
646	0.349861145
648	0.359144211
650	0.365659714
652	0.365621567
654	0.362167358
656	0.365688324
658	0.380180359
660	0.393302917
662	0.412307739
664	0.433292389
666	0.426551819
668	0.360042572
670	0.326917648
672	0.360691071
674	0.400476456
676	0.411642075
678	0.378059387
680	0.341163635
682	0.321557999
684	0.305580139
686	0.321563721
688	0.375904083
690	0.428882599
692	0.447471619
694	0.455627441
696	0.465530396
698	0.441932678
700	0.396087646
702	0.356163025
704	0.282077789
706	0.246746063
708	0.290802002
710	0.352695465
712	0.382465363
714	0.381652832
716	0.362348557
718	0.296527863
720	0.1965065
722	0.159942627
724	0.158554077
726	0.175033569
728	0.221668243
730	0.287700653
732	0.318912506
734	0.25579834
736	0.189908981
738	0.200759888
740	0.215501785
742	0.225460052
744	0.193027496
746	0.150100708
748	0.136375427
750	0.111492157
752	0.0910453796
754	0.038684845
756	0
758	0.0257873535
760	0.073890686
762	0.108894348
764	0.143800735
766	0.184038162
768	0.204345703
770	0.182495117
772	0.175319672
774	0.207645416
776	0.241865158
778	0.259618759
780	0.256244659
782	0.249237061
784	0.248722076
786	0.248987198
788	0.223272324
790	0.123657227
792	0.0741577148
794	0.0804367065
796	0.0895862579
798	0.111097336
800	0.116714478
802	0.120798111
804	0.0975112915
806	0.0612411499
808	0.0463790894
810	0.0141372681
812	0
814	-3.81469727e-06
816	0.00911140442
818	0.0134239197
820	0.0177955627
822	0.0260295868
824	0.0519485474
826	0.0916919708
828	0.10720253
830	0.105361938
832	0.109075546
834	0.131958008
836	0.154327393
838	0.155632019
840	0.143825531
842	0.146326065
844	0.153718948
846	0.167556763
848	0.177232742
850	0.169065475
852	0.171756744
854	0.188705444
856	0.2045784
858	0.218616486
860	0.253559113
862	0.297330856
864	0.30739212
866	0.299955368
868	0.316635132
870	0.357040405
872	0.396989822
874	0.43857193
876	0.466686249
878	0.417654037
880	0.312480927
882	0.261833191
884	0.212860107
