DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00175476074
404	0
406	0
408	0.0498809814
410	0.150016785
412	0.210544586
414	0.250091553
416	0.290725708
418	0.31180954
420	0.309532166
422	0.292266846
424	0.299213409
426	0.342041016
428	0.377086639
430	0.359340668
432	0.310558319
434	0.28295517
436	0.266036987
438	0.255008698
440	0.257835388
442	0.277122498
444	0.286304474
446	0.266788483
448	0.21880722
450	0.163692474
452	0.0773468018
454	0.0162315369
456	0.0124549866
458	0.00477218628
460	0
462	0.0185432434
464	0.0534286499
466	0.071811676
468	0.0725898743
470	0.0716209412
472	0.0937042236
474	0.185665131
476	0.268196106
478	0.270610809
480	0.256111145
482	0.264789581
484	0.309772491
486	0.337768555
488	0.31747818
490	0.270622253
492	0.228271484
494	0.20716095
496	0.207111359
498	0.205230713
500	0.14818573
502	0.0738296509
504	0.0556793213
506	0.0655212402
508	0.0796394348
510	0.0808906555
512	0.0565032959
514	0.0422210693
516	0.0308876038
518	0.0303421021
520	0.0451278687
522	0.0328979492
524	0.0112228394
526	0.00140380859
528	-3.81469727e-06
530	0.0204963684
532	0.0817451477
534	0.141746521
536	0.128082275
538	0.0518531799
540	0.01902771
542	0.0573310852
544	0.104061127
546	0.110347748
548	0.0543518066
550	-3.81469727e-06
552	0.0201377869
554	0.105800629
556	0.159980774
558	0.132675171
560	0.0970458984
562	0.106609344
564	0.132568359
566	0.148712158
568	0.156677246
570	0.172016144
572	0.188655853
574	0.174976349
576	0.141933441
578	0.114250183
580	0.0745315552
582	0.0627593994
584	0.119537354
586	0.184585571
588	0.181682587
590	0.0921936035
592	0.0179901123
594	0.0276947021
596	0.0466880798
598	0.0585784912
600	0.0300216675
602	-3.81469727e-06
604	0.0189113617
606	0.108169556
608	0.177524567
610	0.178237915
612	0.137504578
614	0.122886658
616	0.190765381
618	0.273208618
620	0.273208618
622	0.20160675
624	0.140792847
626	0.140708923
628	0.170860291
630	0.20646286
632	0.29675293
634	0.371738434
636	0.357093811
638	0.295822144
640	0.272354126
642	0.303184509
644	0.361156464
646	0.398040771
648	0.417877197
650	0.420207977
652	0.404666901
654	0.388896942
656	0.414367676
658	0.475849152
660	0.520256042
662	0.522632599
664	0.514678955
666	0.506420135
668	0.4728508
670	0.439548492
672	0.408828735
674	0.375362396
676	0.388576508
678	0.4152565
680	0.425979614
682	0.409528732
684	0.37544632
686	0.378324509
688	0.423683167
690	0.472644806
692	0.494031906
694	0.488096237
696	0.474796295
698	0.461162567
700	0.441486359
702	0.418495178
704	0.352611542
706	0.308790207
708	0.327892303
710	0.354688644
712	0.362386703
714	0.323209763
716	0.28037262
718	0.249195099
720	0.196037292
722	0.175029755
724	0.186294556
726	0.200595856
728	0.201896667
730	0.167682648
732	0.149875641
734	0.156433105
736	0.172395706
738	0.189130783
740	0.183984756
742	0.185716629
744	0.178621292
746	0.149389267
748	0.108060837
750	0.0397796631
752	0.00777244568
754	0
756	-1.90734863e-06
758	0.0413322449
760	0.15603447
762	0.243339539
764	0.199274063
766	0.121974945
768	0.140106201
770	0.217205048
772	0.270429611
774	0.303535461
776	0.334692001
778	0.352935791
780	0.314418793
782	0.270299911
784	0.247207642
786	0.22816658
788	0.242675781
790	0.251419067
792	0.249296188
794	0.224216461
796	0.195068359
798	0.189826965
800	0.117685318
802	0.0621604919
804	0.0326881409
806	-3.81469727e-06
808	0.00215530396
810	0.000104904175
812	-3.81469727e-06
814	0.0253868103
816	0.0634021759
818	0.0754566193
820	0.0690422058
822	0.0630760193
824	0.0717849731
826	0.0862369537
828	0.087852478
830	0.0972652435
832	0.11388588
834	0.0937347412
836	0.0481834412
838	0.0354652405
840	0.0345096588
842	0.054107666
844	0.107048035
846	0.160867691
848	0.162336349
850	0.129564285
852	0.133127213
854	0.189884186
856	0.244562149
858	0.261486053
860	0.271017075
862	0.293649673
864	0.326993942
866	0.365732193
868	0.403022766
870	0.419183731
872	0.415554047
874	0.38476181
876	0.374126434
