DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0197505951
404	0.0442008972
406	0.0594100952
408	0.0731124878
410	0.0925922394
412	0.133388519
414	0.214284897
416	0.26807785
418	0.251914978
420	0.196632385
422	0.17092514
424	0.281330109
426	0.42225647
428	0.439296722
430	0.381429672
432	0.332855225
434	0.317903519
436	0.302013397
438	0.288953781
440	0.274959564
442	0.256126404
444	0.236967087
446	0.208213806
448	0.196361542
450	0.19367981
452	0.163602829
454	0.142299652
456	0.117507935
458	0.0738430023
460	0.0476837158
462	0.0152893066
464	-1.90734863e-06
466	0.0299720764
468	0.0919361115
470	0.134408951
472	0.187660217
474	0.267314911
476	0.298906326
478	0.272289276
480	0.232673645
482	0.237789154
484	0.282608032
486	0.306926727
488	0.295722961
490	0.266849518
492	0.23236084
494	0.174308777
496	0.122823715
498	0.0964012146
500	0.072063446
502	0.0679111481
504	0.0618476868
506	0.041759491
508	0.0261955261
510	0.0116958618
512	-3.81469727e-06
514	0.00362014771
516	0.0088558197
518	0.015455246
520	0.0341300964
522	0.0604038239
524	0.0761051178
526	0.0787258148
528	0.0763511658
530	0.0625495911
532	0.0352706909
534	0.0309810638
536	0.0853996277
538	0.158765793
540	0.175495148
542	0.126800537
544	0.0697078705
546	0.0348453522
548	0.0030040741
550	-3.81469727e-06
552	0.0449409485
554	0.10433197
556	0.12374115
558	0.0972671509
560	0.0773983002
562	0.0881996155
564	0.100605011
566	0.116130829
568	0.166490555
570	0.214454651
572	0.22145462
574	0.205095291
576	0.185905457
578	0.139453888
580	0.070898056
582	0.0365600586
584	0.0206928253
586	0.00878143311
588	0.00694847107
590	0.00120544434
592	-3.81469727e-06
594	0.00807952881
596	0.0398387909
598	0.0558662415
600	0.0589027405
602	0.0604743958
604	0.0594882965
606	0.0455780029
608	0.0317802429
610	0.0326042175
612	0.0586738586
614	0.0744361877
616	0.0648994446
618	0.064491272
620	0.0628299713
622	0.0422763824
624	0.0517425537
626	0.121747971
628	0.17632103
630	0.198635101
632	0.227594376
634	0.241462708
636	0.233772278
638	0.222080231
640	0.209741592
642	0.197893143
644	0.210926056
646	0.265094757
648	0.322492599
650	0.349943161
652	0.367391586
654	0.365110397
656	0.371480942
658	0.400827408
660	0.414712906
662	0.366941452
664	0.318229675
666	0.31744957
668	0.331516266
670	0.355161667
672	0.386310577
674	0.405181885
676	0.384159088
678	0.324237823
680	0.305847168
682	0.333498001
684	0.359544754
686	0.354866028
688	0.333597183
690	0.347249985
692	0.383178711
694	0.400831223
696	0.385238647
698	0.320928574
700	0.265216827
702	0.268516541
704	0.294086456
706	0.31445694
708	0.295986176
710	0.273141861
712	0.269844055
714	0.249511719
716	0.230464935
718	0.203248978
720	0.172094345
722	0.148719788
724	0.132198334
726	0.136108398
728	0.1217556
730	0.103744507
732	0.13048172
734	0.179616928
736	0.214439392
738	0.201620102
740	0.178836823
742	0.174404144
744	0.123451233
746	0.0885429382
748	0.0712509155
750	0.0492763519
752	0.0411701202
754	0.00609207153
756	0
758	0.0360050201
760	0.0824356079
762	0.111595154
764	0.12808609
766	0.138088226
768	0.132389069
770	0.113578796
772	0.1316185
774	0.197288513
776	0.263637543
778	0.30348587
780	0.336387634
782	0.348051071
784	0.297653198
786	0.242996216
788	0.223873138
790	0.213924408
792	0.222455978
794	0.201080322
796	0.190803528
798	0.233207703
800	0.277462006
802	0.270627975
804	0.112350464
806	0
808	0.0303115845
810	0.102109909
812	0.129993439
814	0.132211685
816	0.118919373
818	0.0713615417
820	0.00891494751
822	0.00862884521
824	0.0704860687
826	0.139352798
828	0.186538696
830	0.20656395
832	0.19871521
834	0.171598434
836	0.146835327
838	0.115287781
840	0.0817260742
842	0.0784358978
844	0.0946388245
846	0.121307373
848	0.161281586
850	0.203533173
852	0.232034683
854	0.272602081
856	0.322280884
858	0.380413055
860	0.438001633
862	0.46522522
864	0.447195053
866	0.431516647
868	0.397237778
870	0.352182388
872	0.329069138
874	0.308734894
