DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00710296631
408	0.00065612793
410	0
412	0.0445251465
414	0.138343811
416	0.194026947
418	0.192390442
420	0.184940338
422	0.190475464
424	0.242759705
426	0.299922943
428	0.327507019
430	0.364749908
432	0.404724121
434	0.437858582
436	0.456317902
438	0.454742432
440	0.362148285
442	0.256313324
444	0.23526001
446	0.202487946
448	0.171455383
450	0.143375397
452	0.099571228
454	0.0851554871
456	0.0565223694
458	0.012550354
460	0
462	0.0181312561
464	0.047252655
466	0.0817909241
468	0.141483307
470	0.183238983
472	0.209056854
474	0.233627319
476	0.253612518
478	0.287055969
480	0.319007874
482	0.345352173
484	0.385063171
486	0.406932831
488	0.377288818
490	0.326118469
492	0.303161621
494	0.26625061
496	0.228103638
498	0.191371918
500	0.132770538
502	0.10842514
504	0.128559113
506	0.15171814
508	0.146095276
510	0.0959205627
512	0.0569801331
514	0.0660667419
516	0.0888442993
518	0.109024048
520	0.119262695
522	0.127029419
524	0.138641357
526	0.149265289
528	0.157104492
530	0.139198303
532	0.0921669006
534	0.0665931702
536	0.0374908447
538	0.0089302063
540	0.0244140625
542	0.0782432556
544	0.11769104
546	0.0862159729
548	0.0122909546
550	0
552	0.0820388794
554	0.175281525
556	0.195224762
558	0.166858673
560	0.144012451
562	0.118743896
564	0.0748023987
566	0.0548973083
568	0.0490455627
570	0.0484657288
572	0.0824127197
574	0.163452148
576	0.217071533
578	0.178527832
580	0.104949951
582	0.0781822205
584	0.0622520447
586	0.0575942993
588	0.0749740601
590	0.0991249084
592	0.11170578
594	0.100299835
596	0.0889129639
598	0.0770072937
600	0.0167350769
602	-3.81469727e-06
604	0.0533752441
606	0.134910583
608	0.185329437
610	0.223587036
612	0.253097534
614	0.275871277
616	0.295383453
618	0.292488098
620	0.255062103
622	0.215888977
624	0.206050873
626	0.209594727
628	0.226150513
630	0.289489746
632	0.373142242
634	0.39773941
636	0.382030487
638	0.36920166
640	0.398139954
642	0.455978394
644	0.48972702
646	0.474952698
648	0.451931
650	0.456615448
652	0.468254089
654	0.484134674
656	0.487049103
658	0.482524872
660	0.486507416
662	0.476642609
664	0.468688965
666	0.451183319
668	0.419063568
670	0.407073975
672	0.405796051
674	0.413036346
676	0.439529419
678	0.475280762
680	0.485473633
682	0.416149139
684	0.358715057
686	0.401325226
688	0.475265503
690	0.52432251
692	0.500679016
694	0.450450897
696	0.436805725
698	0.418464661
700	0.401870728
702	0.362785339
704	0.308109283
706	0.304012299
708	0.345108032
710	0.376914978
712	0.34223938
714	0.27199173
716	0.249145508
718	0.243206024
720	0.249046326
722	0.252429962
724	0.229663849
726	0.227466583
728	0.206371307
730	0.180877686
732	0.187610626
734	0.204341888
736	0.223201752
738	0.224784851
740	0.215358734
742	0.198829651
744	0.153923035
746	0.121162415
748	0.0587463379
750	-1.90734863e-06
752	0.00822257996
754	0.0289497375
756	0.0533485413
758	0.106040955
760	0.168518066
762	0.172454834
764	0.0846195221
766	0.0452308655
768	0.0976333618
770	0.160018921
772	0.196287155
774	0.216926575
776	0.228500366
778	0.208864212
780	0.172954559
782	0.174053192
784	0.200517654
786	0.228481293
788	0.21471405
790	0.177148819
792	0.165653229
794	0.131809235
796	0.113189697
798	0.113523483
800	0.103710175
802	0.0897216797
804	0.0339355469
806	-1.90734863e-06
808	0
810	0.0147075653
812	0.0347518921
814	0.0414543152
816	0.0431995392
818	0.0258045197
820	-1.90734863e-06
822	0.0155906677
824	0.0754470825
826	0.122005463
828	0.131759644
830	0.135147095
832	0.132316589
834	0.0945415497
836	0.070930481
838	0.0761890411
840	0.0887145996
842	0.114715576
844	0.165168762
846	0.186655045
848	0.115415573
850	0.0312843323
852	0.0650177002
854	0.193069458
856	0.262498856
858	0.227279663
860	0.186658859
862	0.206739426
864	0.248041153
866	0.280284882
868	0.302463531
870	0.313762665
872	0.309099197
874	0.297056198
876	0.307161331
878	0.341255188
880	0.363534927
882	0.317249298
884	0.227142334
