DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00929641724
404	0.00440788269
406	-3.81469727e-06
408	0.00624084473
410	0.024394989
412	0.0374984741
414	0.0510177612
416	0.0694923401
418	0.109924316
420	0.174875259
422	0.216209412
424	0.247749329
426	0.273273468
428	0.282730103
430	0.299991608
432	0.324245453
434	0.339248657
436	0.330379486
438	0.29592514
440	0.210630417
442	0.107234955
444	0.0826263428
446	0.132637024
448	0.192260742
450	0.196647644
452	0.154314041
454	0.12285614
456	0.132736206
458	0.157253265
460	0.162002563
462	0.0865402222
464	0
466	0.00235176086
468	0.0631198883
470	0.126529694
472	0.176193237
474	0.222990036
476	0.253570557
478	0.276851654
480	0.297742844
482	0.313486099
484	0.337184906
486	0.350252151
488	0.336818695
490	0.307195663
492	0.277919769
494	0.23409462
496	0.190143585
498	0.16352272
500	0.147825241
502	0.148708344
504	0.147949219
506	0.122661591
508	0.093788147
510	0.056306839
512	0.0355129242
514	0.0530662537
516	0.0836257935
518	0.111164093
520	0.126194
522	0.138269424
524	0.145055771
526	0.104156494
528	0.0556907654
530	0.0607891083
532	0.0992546082
534	0.139293671
536	0.140636444
538	0.109645844
540	0.0880050659
542	0.0502891541
544	0.00541305542
546	-3.81469727e-06
548	0.0314178467
550	0.0717468262
552	0.0941390991
554	0.106245041
556	0.109746933
558	0.118717194
560	0.132892609
562	0.13066864
564	0.0967788696
566	0.0702190399
568	0.0803527832
570	0.102602005
572	0.13130188
574	0.17549324
576	0.206571579
578	0.179218292
580	0.0992050171
582	0.0589466095
584	0.0533275604
586	0.0664863586
588	0.0801143646
590	0.0431003571
592	0.0128002167
594	0.00164413452
596	1.90734863e-06
598	0.00503349304
600	0.0168495178
602	0.0301742554
604	0.0358390808
606	0.0371017456
608	0.0392227173
610	0.0441513062
612	0.0499382019
614	0.0669384003
616	0.126102448
618	0.174175262
620	0.169565201
622	0.152893066
624	0.153617859
626	0.178043365
628	0.200546265
630	0.230621338
632	0.273536682
634	0.285907745
636	0.249187469
638	0.208992004
640	0.21670723
642	0.258617401
644	0.302576065
646	0.343830109
648	0.37677002
650	0.39100647
652	0.395664215
654	0.400402069
656	0.424190521
658	0.469882965
660	0.504390717
662	0.505809784
664	0.485786438
666	0.430265427
668	0.332612991
670	0.284622192
672	0.30695343
674	0.347457886
676	0.372356415
678	0.385269165
680	0.407270432
682	0.404819489
684	0.382375717
686	0.39025116
688	0.427368164
690	0.471431732
692	0.50270462
694	0.513019562
696	0.511306763
698	0.490358353
700	0.459770203
702	0.407142639
704	0.323625565
706	0.295219421
708	0.304309845
710	0.319068909
712	0.331615448
714	0.338188171
716	0.333831787
718	0.262220383
720	0.172203064
722	0.145849228
724	0.126089096
726	0.116680145
728	0.133972168
730	0.170101166
732	0.195671082
734	0.19965744
736	0.199953079
738	0.177341461
740	0.134738922
742	0.134208679
744	0.182365417
746	0.233890533
748	0.182880402
750	0.0769462585
752	0.0502700806
754	0.0187339783
756	-3.81469727e-06
758	0.0287017822
760	0.0778579712
762	0.0948505402
764	0.0646743774
766	0.0478191376
768	0.084274292
770	0.120065689
772	0.143669128
774	0.218887329
776	0.298015594
778	0.293252945
780	0.247924805
782	0.23938942
784	0.229833603
786	0.213821411
788	0.189842224
790	0.13312912
792	0.114343643
794	0.0771064758
796	0.0449237823
798	0.0708293915
800	0.104393005
802	0.118659973
804	0.0606784821
806	1.90734863e-06
808	-3.81469727e-06
810	0.0211791992
812	0.0358028412
814	0.0170516968
816	0
818	0.0286979675
820	0.0800075531
822	0.0981445312
824	0.0517902374
826	0.0125160217
828	0.0458335876
830	0.113599777
832	0.141569138
834	0.0944633484
836	0.0438652039
838	0.0323982239
840	0.024269104
842	0.033996582
844	0.0709724426
846	0.0906486511
848	0.093755722
850	0.107431412
852	0.146776199
854	0.21931076
856	0.273666382
858	0.271076202
860	0.261108398
862	0.277477264
864	0.299053192
866	0.317443848
868	0.330287933
870	0.340904236
872	0.370317459
