DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00980377197
410	0.0766525269
412	0.135528564
414	0.147521973
416	0.142505646
418	0.126934052
420	0.153404236
422	0.213253021
424	0.248226166
426	0.259319305
428	0.262508392
430	0.292156219
432	0.316539764
434	0.308719635
436	0.314109802
438	0.34324646
440	0.352638245
442	0.309520721
444	0.265888214
446	0.222080231
448	0.163509369
450	0.149394989
452	0.177074432
454	0.189376831
456	0.170032501
458	0.122104645
460	0.0744476318
462	0.0424232483
464	0.0040397644
466	0
468	0.0490570068
470	0.124588013
472	0.169643402
474	0.18769455
476	0.189495087
478	0.163761139
480	0.124252319
482	0.112735748
484	0.183303833
486	0.29044342
488	0.31463623
490	0.25479126
492	0.207630157
494	0.223052979
496	0.234165192
498	0.209949493
500	0.191631317
502	0.212757111
504	0.244289398
506	0.217205048
508	0.185894012
510	0.193187714
512	0.216098785
514	0.224830627
516	0.174976349
518	0.120700836
520	0.153202057
522	0.317676544
524	0.471782684
526	0.447406769
528	0.284313202
530	0.16437149
532	0.173366547
534	0.218471527
536	0.244773865
538	0.25069046
540	0.252433777
542	0.21182251
544	0.112880707
546	0.0572738647
548	0.0335006714
550	0
552	0
554	0.0485534668
556	0.113922119
558	0.131439209
560	0.117683411
562	0.125915527
564	0.185329437
566	0.2449646
568	0.241790771
570	0.195804596
572	0.164924622
574	0.137451172
576	0.105751038
578	0.100646973
580	0.130966187
582	0.15574646
584	0.134555817
586	0.0588607788
588	0.0055770874
590	0
592	0.0421295166
594	0.0971870422
596	0.126682281
598	0.121177673
600	0.0745277405
602	0.0171508789
604	0
606	0.037815094
608	0.113826752
610	0.149845123
612	0.140422821
614	0.123416901
616	0.143505096
618	0.185916901
620	0.206905365
622	0.183631897
624	0.170692444
626	0.188343048
628	0.211860657
630	0.221691132
632	0.211444855
634	0.186786652
636	0.18636322
638	0.231807709
640	0.289073944
642	0.302265167
644	0.283634186
646	0.292800903
648	0.354484558
650	0.401779175
652	0.385257721
654	0.354442596
656	0.362575531
658	0.376296997
660	0.379695892
662	0.35212326
664	0.27273941
666	0.208007812
668	0.189857483
670	0.17616272
672	0.179027557
674	0.210811615
676	0.259227753
678	0.256732941
680	0.224285126
682	0.21207428
684	0.202865601
686	0.206890106
688	0.270015717
690	0.376728058
692	0.435909271
694	0.450229645
696	0.449611664
698	0.396522522
700	0.282402039
702	0.231563568
704	0.251930237
706	0.260158539
708	0.266094208
710	0.265712738
712	0.263553619
714	0.293582916
716	0.351486206
718	0.370868683
720	0.288856506
722	0.208209991
724	0.216739655
726	0.283344269
728	0.333854675
730	0.309093475
732	0.268669128
734	0.264595032
736	0.300792694
738	0.340229034
740	0.323230743
742	0.259449005
744	0.192722321
746	0.122512817
748	0.084728241
750	0.0615692139
752	0.0841560364
754	0.110752106
756	0.0507850647
758	0
760	0.0216598511
762	0.0606613159
764	0.077003479
766	0.0727958679
768	0.0944900513
770	0.176620483
772	0.239063263
774	0.258922577
776	0.320842743
778	0.407398224
780	0.431098938
782	0.392551422
784	0.304233551
786	0.194637299
788	0.166545868
790	0.198318481
792	0.237430573
794	0.253082275
796	0.259700775
798	0.262317657
800	0.223556519
802	0.180667877
804	0.139194489
806	0.0709915161
808	0.0634498596
810	0.10666275
812	0.141204834
814	0.138801575
816	0.0792884827
818	0.0260620117
820	0
822	0.0288543701
824	0.0912094116
826	0.14604187
828	0.189537048
830	0.21554184
832	0.199504852
834	0.147228241
836	0.076839447
838	0.075756073
840	0.130088806
842	0.174633026
844	0.160621643
846	0.0903968811
848	0.0567893982
850	0.092010498
852	0.144126892
854	0.201622009
856	0.284786224
858	0.337963104
860	0.336902618
862	0.348121643
864	0.375400543
866	0.38842392
868	0.431716919
870	0.53295517
872	0.591262817
874	0.580730438
876	0.543491364
878	0.5157547
880	0.465255737
882	0.414299011
884	0.383243561
886	0.336959839
888	0.331550598
890	0.375003815
892	0.403888702
894	0.360172272
896	0.285900116
898	0.249095917
