DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0226039886
404	0.0430812836
406	0.0326080322
408	0.00438690186
410	-1.90734863e-06
412	0.00526046753
414	0.023399353
416	0.0621109009
418	0.110988617
420	0.139446259
422	0.159698486
424	0.177717209
426	0.197822571
428	0.238578796
430	0.259117126
432	0.259557724
434	0.280162811
436	0.298742294
438	0.288166046
440	0.26742363
442	0.246994019
444	0.205734253
446	0.168079376
448	0.158481598
450	0.159757614
452	0.157394409
454	0.154165268
456	0.173267365
458	0.191122055
460	0.147979736
462	0.0679206848
464	0.020488739
466	-3.81469727e-06
468	0
470	0.0580387115
472	0.128084183
474	0.146205902
476	0.147422791
478	0.148597717
480	0.13835144
482	0.130401611
484	0.137332916
486	0.151924133
488	0.188625336
490	0.233947754
492	0.276199341
494	0.295688629
496	0.276519775
498	0.219554901
500	0.177112579
502	0.176856995
504	0.178588867
506	0.174026489
508	0.143054962
510	0.131223679
512	0.156108856
514	0.169143677
516	0.148496628
518	0.13684082
520	0.156467438
522	0.177581787
524	0.170013428
526	0.163236618
528	0.186088562
530	0.220083237
532	0.230781555
534	0.199138641
536	0.157590866
538	0.133853912
540	0.104385376
542	0.0587387085
544	0.0209083557
546	-1.90734863e-06
548	-1.90734863e-06
550	0.0343132019
552	0.0664634705
554	0.063035965
556	0.0676727295
558	0.101575851
560	0.122087479
562	0.107730865
564	0.0875854492
566	0.0648403168
568	0.0540733337
570	0.0684299469
572	0.107406616
574	0.170600891
576	0.186800003
578	0.140960693
580	0.0946331024
582	0.08385849
584	0.0760154724
586	0.0720024109
588	0.0667057037
590	0.0661182404
592	0.0852680206
594	0.122503281
596	0.126056671
598	0.063621521
600	0.0107955933
602	0.00742912292
604	0.00740432739
606	1.90734863e-06
608	0.0168876648
610	0.0642127991
612	0.0801944733
614	0.0364837646
616	-1.90734863e-06
618	0.0743694305
620	0.203235626
622	0.228656769
624	0.148323059
626	0.0704956055
628	0.0600585938
630	0.109809875
632	0.179168701
634	0.238998413
636	0.25421524
638	0.223766327
640	0.172653198
642	0.163003922
644	0.178318024
646	0.172267914
648	0.16166687
650	0.175189972
652	0.209354401
654	0.250146866
656	0.252429962
658	0.221740723
660	0.162431717
662	0.109762192
664	0.115600586
666	0.181009293
668	0.236831665
670	0.237436295
672	0.201675415
674	0.160346985
676	0.12436676
678	0.109727859
680	0.100568771
682	0.0859489441
684	0.10030365
686	0.165485382
688	0.216995239
690	0.221866608
692	0.231956482
694	0.250473022
696	0.229467392
698	0.20923233
700	0.220262527
702	0.243167877
704	0.260503769
706	0.258216858
708	0.259279251
710	0.279840469
712	0.273353577
714	0.250465393
716	0.244785309
718	0.246120453
720	0.254047394
722	0.220560074
724	0.160968781
726	0.135976791
728	0.161989212
730	0.203987122
732	0.215755463
734	0.214963913
736	0.202766418
738	0.167793274
740	0.149776459
742	0.170677185
744	0.204015732
746	0.206886292
748	0.171432495
750	0.142864227
752	0.091550827
754	0.0140666962
756	-1.90734863e-06
758	0.00110816956
760	-3.81469727e-06
762	0.0251045227
764	0.0784282684
766	0.124752045
768	0.159934998
770	0.197132111
772	0.232444763
774	0.231225967
776	0.217277527
778	0.253416061
780	0.3020401
782	0.27709198
784	0.194839478
786	0.151554108
788	0.15221405
790	0.173427582
792	0.182458878
794	0.178892136
796	0.141838074
798	0.0601425171
800	0.016746521
802	0.0496330261
804	0.115028381
806	0.142150879
808	0.117767334
810	0.0855445862
812	0.0441989899
814	0.0215129852
816	0.0345287323
818	0.0558719635
820	0.059677124
822	0.0300483704
824	-3.81469727e-06
826	0.0117607117
828	0.0645427704
830	0.098941803
832	0.129032135
834	0.165504456
836	0.151985168
838	0.0693626404
840	0.0148487091
842	0.0276031494
844	0.0409393311
846	0.0414028168
848	0.0620994568
850	0.0854301453
852	0.0644226074
854	0.0144462585
856	0.0204544067
858	0.0630302429
860	0.105041504
862	0.155874252
864	0.222267151
866	0.285617828
868	0.328773499
870	0.321022034
872	0.287479401
