DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0242233276
406	0.0569343567
408	0.0810089111
410	0.0644950867
412	0.0311050415
414	0.0460624695
416	0.0980834961
418	0.163322449
420	0.235904694
422	0.275531769
424	0.280967712
426	0.266399384
428	0.257732391
430	0.270256042
432	0.287796021
434	0.272232056
436	0.200878143
438	0.144447327
440	0.152381897
442	0.180667877
444	0.192546844
446	0.191890717
448	0.190166473
450	0.164894104
452	0.0756225586
454	0.00806045532
456	0.0254631042
458	0.081161499
460	0.114940643
462	0.0717506409
464	0
466	0
468	0.0929412842
470	0.169132233
472	0.19657135
474	0.231903076
476	0.259983063
478	0.250118256
480	0.245918274
482	0.29599762
484	0.400817871
486	0.46088028
488	0.405906677
490	0.276679993
492	0.209533691
494	0.208778381
496	0.20690155
498	0.174686432
500	0.0838699341
502	0.0149040222
504	0.020149231
506	0.0501747131
508	0.0684738159
510	0.061882019
512	0.0420227051
514	0.032787323
516	0.0266494751
518	0.0334320068
520	0.062374115
522	0.109870911
524	0.140514374
526	0.0887565613
528	0.0181159973
530	0.00478363037
532	3.81469727e-06
534	0.00648498535
536	0.0312614441
538	0.0588302612
540	0.0774803162
542	0.0808258057
544	0.0766563416
546	0.0867729187
548	0.105178833
550	0.116424561
552	0.0885467529
554	0.0515861511
556	0.0624313354
558	0.0840835571
560	0.106781006
562	0.125644684
564	0.119415283
566	0.102615356
568	0.0842552185
570	0.0728988647
572	0.0872497559
574	0.10880661
576	0.120925903
578	0.13627243
580	0.181529999
582	0.217685699
584	0.16979599
586	0.0939598083
588	0.0519790649
590	0.00898361206
592	0
594	0.0778427124
596	0.172016144
598	0.182472229
600	0.0865402222
602	0
604	0.0154647827
606	0.103652954
608	0.155010223
610	0.130199432
612	0.0870895386
614	0.0971450806
616	0.164543152
618	0.21364212
620	0.191043854
622	0.143554688
624	0.137115479
626	0.180580139
628	0.239814758
630	0.256813049
632	0.244342804
634	0.243358612
636	0.270439148
638	0.302700043
640	0.322040558
642	0.335510254
644	0.354496002
646	0.392158508
648	0.439807892
650	0.472770691
652	0.496078491
654	0.507488251
656	0.456489563
658	0.36372757
660	0.335708618
662	0.357364655
664	0.383666992
666	0.390727997
668	0.366680145
670	0.347572327
672	0.352729797
674	0.363582611
676	0.373191833
678	0.380031586
680	0.395126343
682	0.427059174
684	0.463718414
686	0.470310211
688	0.426502228
690	0.394954681
692	0.42326355
694	0.481910706
696	0.512336731
698	0.495529175
700	0.46654892
702	0.409320831
704	0.306949615
706	0.269355774
708	0.306686401
710	0.348833084
712	0.35609436
714	0.342721939
716	0.3272686
718	0.260818481
720	0.168609619
722	0.130722046
724	0.124557495
726	0.128408432
728	0.13117218
730	0.131954193
732	0.125263214
734	0.0943927765
736	0.0887641907
738	0.110782623
740	0.116523743
742	0.111236572
744	0.0846290588
746	0.0481681824
748	0.0229053497
750	0
752	0
754	0.0212974548
756	0.0643424988
758	0.0986289978
760	0.0966587067
762	0.0966453552
764	0.125078201
766	0.151983261
768	0.13917923
770	0.0920982361
772	0.0934524536
774	0.145595551
776	0.208890915
778	0.219665527
780	0.188817978
782	0.193553925
784	0.212711334
786	0.218166351
788	0.207111359
790	0.191984177
792	0.194919586
794	0.209543228
796	0.215175629
798	0.177585602
800	0.0977859497
802	0.0714702606
804	0.0597076416
806	0.0503559113
808	0.038274765
810	-1.90734863e-06
812	0
814	0.0491828918
816	0.0925445557
818	0.0887832642
820	0.0574913025
822	0.0691795349
824	0.144187927
826	0.222856522
828	0.211696625
830	0.117275238
832	0.0740032196
834	0.107257843
836	0.145889282
838	0.154560089
840	0.140869141
842	0.11999321
844	0.0792770386
846	0.0447158813
848	0.058555603
850	0.10332489
852	0.142116547
854	0.192092896
856	0.242893219
858	0.301021576
860	0.388122559
862	0.422040939
864	0.384002686
866	0.34179306
868	0.334991455
870	0.338598251
872	0.343143463
874	0.347732544
876	0.347869873
878	0.332817078
880	0.313419342
882	0.281965256
884	0.212369919
