DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0152492523
404	0.043964386
406	0.0475120544
408	0.0221920013
410	-1.90734863e-06
412	0.0352973938
414	0.175489426
416	0.277786255
418	0.300296783
420	0.31659317
422	0.327373505
424	0.34941864
426	0.372840881
428	0.384899139
430	0.400291443
432	0.407051086
434	0.36277771
436	0.262046814
438	0.201576233
440	0.17880249
442	0.161334991
444	0.149024963
446	0.131908417
448	0.113162994
450	0.0845775604
452	0.0322570801
454	0
456	0.0335083008
458	0.104434967
460	0.128093719
462	0.07371521
464	0.0161590576
466	0.00765037537
468	-1.90734863e-06
470	0.0123214722
472	0.106441498
474	0.247596741
476	0.306655884
478	0.268363953
480	0.224136353
482	0.255561829
484	0.335971832
486	0.386711121
488	0.359359741
490	0.314788818
492	0.300518036
494	0.268959045
496	0.226200104
498	0.194143295
500	0.147066116
502	0.107971191
504	0.074180603
506	0.0482978821
508	0.05128479
510	0.0446815491
512	0.0261383057
514	0.0320987701
516	0.057800293
518	0.0765857697
520	0.0435142517
522	1.90734863e-06
524	0.0120277405
526	0.0660533905
528	0.110591888
530	0.0999317169
532	0.050453186
534	0.0320091248
536	0.0734138489
538	0.133106232
540	0.153512955
542	0.0848083496
544	0.018239975
546	0.00884246826
548	0
550	0.00697898865
552	0.0237178802
554	0.0411872864
556	0.0520210266
558	0.0523376465
560	0.059513092
562	0.0931396484
564	0.151096344
566	0.186412811
568	0.157596588
570	0.111825943
572	0.114976883
574	0.148921967
576	0.172533035
578	0.138149261
580	0.0723667145
582	0.0495491028
584	0.0609111786
586	0.0809440613
588	0.103687286
590	0.119689941
592	0.125787735
594	0.13886261
596	0.16242218
598	0.1531353
600	0.059173584
602	-1.90734863e-06
604	0
606	0.0149898529
608	0.0295600891
610	0.035610199
612	0.0540142059
614	0.115653992
616	0.212181091
618	0.258483887
620	0.229408264
622	0.190635681
624	0.208862305
626	0.285306931
628	0.341100693
630	0.312009811
632	0.251102448
634	0.251312256
636	0.333099365
638	0.410087585
640	0.404651642
642	0.341644287
644	0.312477112
646	0.363613129
648	0.433330536
650	0.453783035
652	0.426383972
654	0.393318176
656	0.373941422
658	0.359100342
660	0.356742859
662	0.334653854
664	0.317077637
666	0.340156555
668	0.401279449
670	0.445011139
672	0.417926788
674	0.380521774
676	0.400150299
678	0.434030533
680	0.454183578
682	0.421258926
684	0.366931915
686	0.375480652
688	0.440233231
690	0.497444153
692	0.482923508
694	0.433361053
696	0.430042267
698	0.466781616
700	0.498334885
702	0.458999634
704	0.362644196
706	0.309654236
708	0.296569824
710	0.299224854
712	0.309640884
714	0.315719604
716	0.322898865
718	0.302501678
720	0.27567482
722	0.26641655
724	0.221149445
726	0.201623917
728	0.210327148
730	0.225179672
732	0.237577438
734	0.218833923
736	0.206834793
738	0.214715958
740	0.224164963
742	0.222297668
744	0.166814804
746	0.113563538
748	0.0727615356
750	0.0239772797
752	0.0103111267
754	0
756	-3.81469727e-06
758	0.0432090759
760	0.107624054
762	0.143339157
764	0.166435242
766	0.191047668
768	0.220561981
770	0.246603012
772	0.247777939
774	0.221652985
776	0.20223999
778	0.203659058
780	0.216808319
782	0.245481491
784	0.277324677
786	0.287448883
788	0.242656708
790	0.16239357
792	0.118852615
794	0.0868530273
796	0.081697464
798	0.116897583
800	0.152229309
802	0.150905609
804	0.0692176819
806	0
808	-3.81469727e-06
810	-1.90734863e-06
812	0.0158805847
814	0.01496315
816	0.00925827026
818	0.0281848907
820	0.0724239349
822	0.0959758759
824	0.0650806427
826	0.0399360657
828	0.0899543762
830	0.168777466
832	0.182935715
834	0.0966110229
836	0.0406475067
838	0.0701255798
840	0.120754242
842	0.151554108
844	0.160079956
846	0.15086937
848	0.120326996
850	0.0938911438
852	0.116426468
854	0.174951553
856	0.234764099
858	0.301530838
860	0.369728088
862	0.402118683
864	0.401832581
866	0.395900726
868	0.383327484
870	0.36649704
872	0.350118637
874	0.313646317
876	0.288679123
878	0.279817581
