DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	1.90734863e-06
404	-3.81469727e-06
406	0.0110225677
408	0.0366268158
410	0.0630187988
412	0.0710716248
414	0.125415802
416	0.201257706
418	0.229576111
420	0.24238205
422	0.253623962
424	0.26924324
426	0.295713425
428	0.319225311
430	0.356658936
432	0.400566101
434	0.416122437
436	0.404872894
438	0.38230896
440	0.335084915
442	0.245794296
444	0.17962265
446	0.145677567
448	0.114692688
450	0.107330322
452	0.133680344
454	0.156772614
456	0.137268066
458	0.0727882385
460	0.0333786011
462	0.0197658539
464	0
466	0.0121879578
468	0.0743598938
470	0.147373199
472	0.199457169
474	0.259033203
476	0.309421539
478	0.326667786
480	0.331916809
482	0.347305298
484	0.381202698
486	0.41280365
488	0.383230209
490	0.255222321
492	0.157560349
494	0.153388977
496	0.156593323
498	0.136419296
500	0.0701560974
502	0.00604438782
504	0.0253143311
506	0.124912262
508	0.19543457
510	0.186534882
512	0.160652161
514	0.149887085
516	0.124881744
518	0.0999660492
520	0.0913162231
522	0.0636062622
524	0.0363864899
526	0.0273323059
528	0.0456085205
530	0.0762519836
532	0.0908088684
534	0.10086441
536	0.106021881
538	0.0925827026
540	0.0837097168
542	0.0465316772
544	-1.90734863e-06
546	0.00941848755
548	0.0544395447
550	0.091632843
552	0.103479385
554	0.118213654
556	0.130695343
558	0.146539688
560	0.165534973
562	0.161563873
564	0.101566315
566	0.0567817688
568	0.0755310059
570	0.114128113
572	0.140640259
574	0.143075943
576	0.13368988
578	0.119308472
580	0.0661830902
582	0.0387611389
584	0.0474948883
586	0.0572795868
588	0.0645332336
590	0.0547161102
592	0.0439395905
594	0.0444812775
596	0.0331439972
598	0.0386867523
600	0.0231513977
602	1.90734863e-06
604	0.0116119385
606	0.102809906
608	0.171161652
610	0.130365372
612	0.0393714905
614	0.0148296356
616	0.100755692
618	0.19776535
620	0.200660706
622	0.135984421
624	0.0959014893
626	0.105064392
628	0.136444092
630	0.181877136
632	0.240085602
634	0.289325714
636	0.338264465
638	0.390897751
640	0.412345886
642	0.408870697
644	0.399963379
646	0.400718689
648	0.420021057
650	0.439611435
652	0.422622681
654	0.387802124
656	0.375270844
658	0.370624542
660	0.383113861
662	0.407133102
664	0.419639587
666	0.414592743
668	0.383594513
670	0.366901398
672	0.404457092
674	0.449150085
676	0.444475174
678	0.355941772
680	0.287143707
682	0.31391716
684	0.351882935
686	0.371881485
688	0.380115509
690	0.392606735
692	0.405382156
694	0.396530151
696	0.383758545
698	0.371997833
700	0.356588364
702	0.356273651
704	0.372350693
706	0.387496948
708	0.375768661
710	0.331878662
712	0.293003082
714	0.255702972
716	0.243824005
718	0.241142273
720	0.191923141
722	0.164056778
724	0.167663574
726	0.178924561
728	0.205028534
730	0.242519379
732	0.267700195
734	0.24905014
736	0.228004456
738	0.235780716
740	0.220275879
742	0.199714661
744	0.160339355
746	0.110588074
748	0.0719871521
750	0.0279865265
752	0
754	0
756	0.0124797821
758	0.038728714
760	0.0751304626
762	0.114574432
764	0.147911072
766	0.170536041
768	0.179298401
770	0.14995575
772	0.134460449
774	0.150100708
776	0.172250748
778	0.205799103
780	0.261528015
782	0.302215576
784	0.291406631
786	0.251356125
788	0.218109131
790	0.153970718
792	0.11623764
794	0.130067825
796	0.155902863
798	0.167974472
800	0.130710602
802	0.0977745056
804	0.0599441528
806	-3.81469727e-06
808	-3.81469727e-06
810	0.0145816803
812	0.0264663696
814	0.0166225433
816	0
818	0.00844192505
820	0.0870361328
822	0.141004562
824	0.146629333
826	0.146444321
828	0.143201828
830	0.123626709
832	0.117259979
834	0.158330917
836	0.200151443
838	0.194831848
840	0.145942688
842	0.128887177
844	0.161472321
846	0.192378998
848	0.192749023
850	0.178325653
852	0.18633461
854	0.247299194
856	0.313465118
858	0.33082962
860	0.328643799
862	0.34028244
864	0.338357925
866	0.329124451
868	0.332712173
870	0.331073761
872	0.334608078
874	0.352981567
876	0.36277771
878	0.336444855
880	0.285129547
