DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.05311203
404	0.0468387604
406	0.00585365295
408	-3.81469727e-06
410	0.023891449
412	0.0478782654
414	0.0384254456
416	0.00870132446
418	-3.81469727e-06
420	0.0274791718
422	0.103847504
424	0.188766479
426	0.237882614
428	0.268489838
430	0.27050209
432	0.23592186
434	0.18157959
436	0.144227982
438	0.136367798
440	0.150268555
442	0.1811409
444	0.233276367
446	0.261869431
448	0.234575272
450	0.171108246
452	0.122138977
454	0.0987625122
456	0.069229126
458	0.032043457
460	-1.90734863e-06
462	-3.81469727e-06
464	0.0325832367
466	0.068359375
468	0.0857086182
470	0.084646225
472	0.0742950439
474	0.0652484894
476	0.102733612
478	0.164358139
480	0.181926727
482	0.126739502
484	0.0738124847
486	0.0943565369
488	0.146003723
490	0.178627014
492	0.149917603
494	0.0935096741
496	0.066280365
498	0.0920257568
500	0.128953934
502	0.118564606
504	0.0712223053
506	0.0321846008
508	0.00863647461
510	0.00380706787
512	0.0201301575
514	0.0468463898
516	0.0533237457
518	0.0395240784
520	0.0301475525
522	0.0310077667
524	0.055606842
526	0.104665756
528	0.150821686
530	0.134548187
532	0.0794792175
534	0.0433216095
536	0.0397186279
538	0.0391731262
540	0.0218849182
542	0.00416946411
544	0.0166130066
546	0.0513877869
548	0.0698451996
550	0.0421390533
552	0.00659179688
554	0
556	0.00823020935
558	0.0472145081
560	0.0922260284
562	0.0926818848
564	0.0518188477
566	0.0105628967
568	0
570	0.0145874023
572	0.0652980804
574	0.100643158
576	0.0914764404
578	0.0807685852
580	0.0871982574
582	0.0927619934
584	0.0940933228
586	0.10308075
588	0.0939826965
590	0.0638751984
592	0.0401725769
594	0.0362434387
596	0.0251998901
598	-3.81469727e-06
600	0
602	0.0128097534
604	0.00366020203
606	0
608	0.0121841431
610	0.0177459717
612	0.0134887695
614	0.0240917206
616	0.0417613983
618	0.0451202393
620	0.0509815216
622	0.0731315613
624	0.0779685974
626	0.0507259369
628	0.0153846741
630	-1.90734863e-06
632	0.00455474854
634	0.0313262939
636	0.0690345764
638	0.104740143
640	0.13368988
642	0.149833679
644	0.146057129
646	0.131355286
648	0.130943298
650	0.192781448
652	0.280090332
654	0.309057236
656	0.264652252
658	0.199302673
660	0.157966614
662	0.158672333
664	0.153596878
666	0.111778259
668	0.0452270508
670	-1.90734863e-06
672	0.0130157471
674	0.0508995056
676	0.0680809021
678	0.050163269
680	0.0573921204
682	0.103290558
684	0.136928558
686	0.154788971
688	0.165283203
690	0.162921906
692	0.158309937
694	0.171739578
696	0.215065002
698	0.267736435
700	0.295736313
702	0.28761673
704	0.26581192
706	0.235412598
708	0.20016098
710	0.177890778
712	0.168079376
714	0.165496826
716	0.164867401
718	0.166606903
720	0.176151276
722	0.192035675
724	0.206989288
726	0.180711746
728	0.126970291
730	0.12582016
732	0.160606384
734	0.188613892
736	0.188724518
738	0.174890518
740	0.184497833
742	0.194732666
744	0.170900345
746	0.109600067
748	0.0643463135
750	0.0472602844
752	0.0218467712
754	-1.90734863e-06
756	0.00680160522
758	0.0430278778
760	0.0685005188
762	0.0720787048
764	0.055644989
766	0.0241222382
768	0
770	0.0334682465
772	0.0816993713
774	0.0821933746
776	0.0993843079
778	0.191501617
780	0.274147034
782	0.278440475
784	0.234807968
786	0.207836151
788	0.218038559
790	0.236371994
792	0.234136581
794	0.231834412
796	0.246776581
798	0.243085861
800	0.240400314
802	0.204797745
804	0.135101318
806	0.0699863434
808	0.0131111145
810	-3.81469727e-06
812	0.0197200775
814	0.0362167358
816	0.0236358643
818	0.012096405
820	0.0278530121
822	0.0318927765
824	0.0174636841
826	0.0146999359
828	0.0258979797
830	0.037612915
832	0.0237808228
834	-3.81469727e-06
836	0.0140266418
838	0.0681800842
840	0.0987243652
842	0.0448951721
844	-3.81469727e-06
846	0.024564743
848	0.0417671204
850	0.0354709625
852	0.0350799561
854	0.0593852997
856	0.11769104
858	0.185209274
860	0.226823807
862	0.246603012
