DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-1.90734863e-06
406	0.0128479004
408	0.0235767365
410	0.0533065796
412	0.0952911377
414	0.160690308
416	0.243038177
418	0.276779175
420	0.301548004
422	0.32367897
424	0.318771362
426	0.311321259
428	0.317962646
430	0.331489563
432	0.344562531
434	0.359733582
436	0.368782043
438	0.353286743
440	0.3341465
442	0.326332092
444	0.31826973
446	0.261394501
448	0.130821228
450	0.0733108521
452	0.100528717
454	0.122161865
456	0.109424591
458	0.052947998
460	-3.81469727e-06
462	0.000932693481
464	0.0137233734
466	0.0180053711
468	0.0451049805
470	0.0972938538
472	0.132736206
474	0.173906326
476	0.21805191
478	0.216518402
480	0.174776077
482	0.150741577
484	0.203903198
486	0.299983978
488	0.336277008
490	0.277153015
492	0.20438385
494	0.179359436
496	0.170894623
498	0.169557571
500	0.150821686
502	0.10259819
504	0.0708675385
506	0.0476913452
508	0.0318546295
510	0.0344314575
512	0.0170841217
514	-3.81469727e-06
516	0.00531005859
518	0.0295982361
520	0.0559158325
522	0.090965271
524	0.119443893
526	0.104829788
528	0.0425109863
530	-3.81469727e-06
532	0.0113620758
534	0.0284614563
536	0.042219162
538	0.0744743347
540	0.0919265747
542	0.0653877258
544	0.00848579407
546	0
548	0.0619678497
550	0.133911133
552	0.156082153
554	0.153648376
556	0.166818619
558	0.158103943
560	0.0937328339
562	0.0613517761
564	0.0932350159
566	0.143665314
568	0.178571701
570	0.202417374
572	0.220668793
574	0.241149902
576	0.263290405
578	0.266378403
580	0.157333374
582	0.0317573547
584	0.0208282471
586	0.0504302979
588	0.0716838837
590	0.0683612823
592	0.0516967773
594	0.0379047394
596	0.0117969513
598	1.90734863e-06
600	0.00979042053
602	0.0398635864
604	0.0558547974
606	0.0436630249
608	0.0340251923
610	0.0503425598
612	0.0867176056
614	0.114143372
616	0.164953232
618	0.247550964
620	0.282926559
622	0.260292053
624	0.22551918
626	0.199436188
628	0.152591705
630	0.140317917
632	0.183193207
634	0.239395142
636	0.267749786
638	0.284748077
640	0.302600861
642	0.346538544
644	0.411300659
646	0.444210052
648	0.453052521
650	0.457801819
652	0.43170929
654	0.380096436
656	0.364042282
658	0.389305115
660	0.414422989
662	0.419071198
664	0.395343781
666	0.381542206
668	0.38743782
670	0.379293442
672	0.350536346
674	0.295181274
676	0.264251709
678	0.276424408
680	0.28969574
682	0.295829773
684	0.300571442
686	0.319171906
688	0.354309082
690	0.391084671
692	0.407663345
694	0.422969818
696	0.452699661
698	0.451328278
700	0.36841774
702	0.298423767
704	0.270553589
706	0.249294281
708	0.254688263
710	0.269130707
712	0.289224625
714	0.274354935
716	0.238235474
718	0.220033646
720	0.196802139
722	0.176288605
724	0.182376862
726	0.196617126
728	0.209207535
730	0.205440521
732	0.205835342
734	0.20980835
736	0.183296204
738	0.166456223
740	0.176809311
742	0.188583374
744	0.151294708
746	0.0435333252
748	-1.90734863e-06
750	0.0163497925
752	0.0358448029
754	0.0423660278
756	0.0462760925
758	0.0693702698
760	0.0862731934
762	0.098690033
764	0.115402222
766	0.123542786
768	0.12767601
770	0.120998383
772	0.105476379
774	0.122732162
776	0.181726456
778	0.236961365
780	0.248844147
782	0.240488052
784	0.211652756
786	0.14786911
788	0.136035919
790	0.163537979
792	0.176439285
794	0.171028137
796	0.142753601
798	0.13385582
800	0.132102966
802	0.123346329
804	0.0962791443
806	0.0203475952
808	-1.90734863e-06
810	0.0375156403
812	0.0921421051
814	0.107311249
816	0.0854072571
818	0.0655632019
820	0.0673847198
822	0.0757331848
824	0.0956516266
826	0.131961823
828	0.146188736
830	0.0948638916
832	0.0575714111
834	0.0851097107
836	0.114631653
838	0.125541687
840	0.166221619
842	0.216243744
844	0.224399567
846	0.186134338
848	0.154794693
850	0.151679993
852	0.166561127
854	0.225114822
856	0.318790436
858	0.358133316
860	0.350549698
862	0.349723816
864	0.381328583
866	0.409795761
868	0.411663055
870	0.397708893
872	0.39758873
