DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0428676605
404	0.0902252197
406	0.106758118
408	0.107643127
410	0.105918884
412	0.104431152
414	0.105352402
416	0.112575531
418	0.161094666
420	0.252632141
422	0.31231308
424	0.344818115
426	0.373100281
428	0.381229401
430	0.355331421
432	0.316869736
434	0.290914536
436	0.279102325
438	0.279762268
440	0.277557373
442	0.27696991
444	0.272712708
446	0.239292145
448	0.197919846
450	0.170627594
452	0.100801468
454	0.034034729
456	0.00909805298
458	-1.90734863e-06
460	0.0149383545
462	0.0232391357
464	0.0256557465
466	0.0422458649
468	0.0726051331
470	0.091999054
472	0.139091492
474	0.258359909
476	0.333621979
478	0.312896729
480	0.290975571
482	0.306074142
484	0.341596603
486	0.373485565
488	0.358985901
490	0.268821716
492	0.19959259
494	0.190671921
496	0.187389374
498	0.177219391
500	0.147367477
502	0.121959686
504	0.120189667
506	0.130760193
508	0.141139984
510	0.140338898
512	0.116596222
514	0.0952758789
516	0.0840911865
518	0.0866737366
520	0.108888626
522	0.146484375
524	0.17130661
526	0.129781723
528	0.0548591614
530	0.0183258057
532	0
534	-1.90734863e-06
536	0.0343265533
538	0.0845336914
540	0.105243683
542	0.111074448
544	0.11649704
546	0.109397888
548	0.0817508698
550	0.0733337402
552	0.108882904
554	0.158367157
556	0.187900543
558	0.194637299
560	0.183805466
562	0.149723053
564	0.0730438232
566	0.0273551941
568	0.0523376465
570	0.109937668
572	0.136444092
574	0.118877411
576	0.105792999
578	0.111745834
580	0.102388382
582	0.0951538086
584	0.0851421356
586	0.0736160278
588	0.0649394989
590	0.0387840271
592	0.0160255432
594	0.00650024414
596	0
598	0
600	0
602	0
604	0.0246391296
606	0.0650558472
608	0.0827636719
610	0.062953949
612	0.0547351837
614	0.094669342
616	0.155235291
618	0.168533325
620	0.118806839
622	0.0587806702
624	0.0674552917
626	0.123012543
628	0.167108536
630	0.18772316
632	0.208198547
634	0.219638824
636	0.224748611
638	0.253498077
640	0.291057587
642	0.30340004
644	0.289672852
646	0.302103043
648	0.342727661
650	0.378051758
652	0.387495041
654	0.385868073
656	0.397480011
658	0.420385361
660	0.426866531
662	0.399364471
664	0.350296021
666	0.328407288
668	0.316665649
670	0.312620163
672	0.292369843
674	0.260761261
676	0.274988174
678	0.357860565
680	0.424209595
682	0.391052246
684	0.319347382
686	0.313215256
688	0.35490036
690	0.39736557
692	0.405948639
694	0.397872925
696	0.401809692
698	0.394798279
700	0.372940063
702	0.350879669
704	0.316789627
706	0.308860779
708	0.298538208
710	0.282142639
712	0.287971497
714	0.315414429
716	0.331962585
718	0.292510986
720	0.232288361
722	0.217689514
724	0.22133255
726	0.220903397
728	0.182025909
730	0.131778717
732	0.141464233
734	0.165784836
736	0.179824829
738	0.177875519
740	0.171028137
742	0.187578201
744	0.182678223
746	0.159244537
748	0.0990314484
750	0.00877952576
752	-1.90734863e-06
754	0.0322971344
756	0.0677566528
758	0.0795783997
760	0.0844459534
762	0.118034363
764	0.169631958
766	0.207286835
768	0.180295944
770	0.0979347229
772	0.0862979889
774	0.171562195
776	0.277135849
778	0.2993927
780	0.244182587
782	0.213802338
784	0.194812775
786	0.19184494
788	0.214223862
790	0.219467163
792	0.214885712
794	0.180366516
796	0.157449722
798	0.193157196
800	0.23122406
802	0.242786407
804	0.150884628
806	0.0451755524
808	0.0180778503
810	-3.81469727e-06
812	-1.90734863e-06
814	0.0649242401
816	0.134056091
818	0.120483398
820	0.0713310242
822	0.0807094574
824	0.186294556
826	0.282302856
828	0.279565811
830	0.251457214
832	0.243648529
834	0.228435516
836	0.199672699
838	0.148948669
840	0.08852005
842	0.0943222046
844	0.183927536
846	0.260192871
848	0.233032227
850	0.149272919
852	0.130661011
854	0.200759888
856	0.260339737
858	0.282785416
860	0.323869705
862	0.354576111
864	0.337799072
866	0.315532684
868	0.330270767
870	0.369857788
872	0.385461807
874	0.36264801
876	0.344581604
878	0.326534271
880	0.300888062
882	0.271125793
