DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.010017395
404	-3.81469727e-06
406	-3.81469727e-06
408	0.0633468628
410	0.131900787
412	0.159183502
414	0.1965065
416	0.223209381
418	0.251411438
420	0.295078278
422	0.312480927
424	0.315887451
426	0.317775726
428	0.318546295
430	0.322395325
432	0.321281433
434	0.310920715
436	0.297340393
438	0.288215637
440	0.276893616
442	0.260753632
444	0.238265991
446	0.191871643
448	0.155654907
450	0.152374268
452	0.155620575
454	0.162555695
456	0.113975525
458	0.0272636414
460	0
462	0.0132446289
464	0.0374526978
466	0.0777206421
468	0.154090881
470	0.199741364
472	0.222045898
474	0.254329681
476	0.266475677
478	0.231536865
480	0.200164795
482	0.229480743
484	0.302177429
486	0.353248596
488	0.336174011
490	0.294078827
492	0.28049469
494	0.27261734
496	0.254364014
498	0.195812225
500	0.0677261353
502	-3.81469727e-06
504	0.040977478
506	0.120491028
508	0.174934387
510	0.190261841
512	0.18586731
514	0.176979065
516	0.152679443
518	0.142253876
520	0.137622833
522	0.126083374
524	0.124294281
526	0.136318207
528	0.150615692
530	0.14150238
532	0.101409912
534	0.0827713013
536	0.0815925598
538	0.0785636902
540	0.0840682983
542	0.0677375793
544	0.0556526184
546	0.0717391968
548	0.0982208252
550	0.117790222
552	0.084941864
554	0.0358047485
556	0.0401077271
558	0.0623474121
560	0.0863075256
562	0.12455368
564	0.175769806
566	0.200962067
568	0.19826889
570	0.185157776
572	0.161708832
574	0.100208282
576	0.069316864
578	0.0964508057
580	0.137039185
582	0.155891418
584	0.136924744
586	0.113830566
588	0.0851097107
590	0.0253601074
592	0
594	0.0089263916
596	0.0291442871
598	0.0275115967
600	0.00101852417
602	-3.81469727e-06
604	0.0676231384
606	0.162250519
608	0.185619354
610	0.121810913
612	0.0671615601
614	0.106334686
616	0.19720459
618	0.239501953
620	0.241641998
622	0.243427277
624	0.239425659
626	0.20507431
628	0.186435699
630	0.224464417
632	0.291976929
634	0.338424683
636	0.372882843
638	0.394786835
640	0.383987427
642	0.344779968
644	0.350090027
646	0.411121368
648	0.476760864
650	0.499771118
652	0.494777679
654	0.499164581
656	0.501556396
658	0.490497589
660	0.479991913
662	0.452724457
664	0.429004669
666	0.41046524
668	0.38690567
670	0.389175415
672	0.41501236
674	0.445358276
676	0.45640564
678	0.431079865
680	0.413166046
682	0.398246765
684	0.390228271
686	0.41544342
688	0.44675827
690	0.475067139
692	0.442668915
694	0.380290985
696	0.373008728
698	0.374008179
700	0.386837006
702	0.377281189
704	0.332859039
706	0.341247559
708	0.375175476
710	0.401287079
712	0.384860992
714	0.329986572
716	0.299263
718	0.24376297
720	0.189628601
722	0.183303833
724	0.204097748
726	0.234153748
728	0.238166809
730	0.234718323
732	0.235023499
734	0.209617615
736	0.197078705
738	0.183563232
740	0.15970993
742	0.148696899
744	0.1086483
746	0.0851345062
748	0.0916347504
750	0.101646423
752	0.0984535217
754	0.0264854431
756	-1.90734863e-06
758	0.0522117615
760	0.114109039
762	0.121192932
764	0.0440063477
766	-3.81469727e-06
768	0.0634212494
770	0.170337677
772	0.251873016
774	0.343873978
776	0.406618118
778	0.359760284
780	0.253570557
782	0.222377777
784	0.212938309
786	0.208677292
788	0.181968689
790	0.124792099
792	0.104354858
794	0.063369751
796	0.0357837677
798	0.0513267517
800	0.0796127319
802	0.0917930603
804	0.0469932556
806	0.01030159
808	0.0068321228
810	-1.90734863e-06
812	-3.81469727e-06
814	0.029258728
816	0.0565929413
818	0.0740203857
820	0.092716217
822	0.08685112
824	0.0653152466
826	0.0480766296
828	0.0495262146
830	0.0541000366
832	0.0485725403
834	0.023727417
836	0.0098991394
838	0.0126914978
840	0.0208835602
842	0.0547370911
844	0.120193481
846	0.165977478
848	0.147640228
850	0.106313705
852	0.115077972
854	0.173511505
856	0.232089996
858	0.260555267
860	0.282733917
862	0.311309814
864	0.349399567
866	0.379899979
868	0.371669769
870	0.361568451
872	0.38760376
874	0.410007477
876	0.40738678
