DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00442504883
404	0.020198822
406	0.0341377258
408	0.0174369812
410	0
412	0.0121421814
414	0.0820541382
416	0.164417267
418	0.223861694
420	0.279289246
422	0.317321777
424	0.346599579
426	0.372936249
428	0.381454468
430	0.360313416
432	0.335651398
434	0.331993103
436	0.334854126
438	0.333927155
440	0.32485199
442	0.308444977
444	0.283348083
446	0.220237732
448	0.140850067
450	0.0976715088
452	0.0827980042
454	0.0771560669
456	0.073890686
458	0.0729103088
460	0.0632743835
462	0.0408859253
464	0.0148582458
466	-3.81469727e-06
468	0.00202941895
470	0.0094833374
472	0.0479011536
474	0.158092499
476	0.231906891
478	0.249534607
480	0.255023956
482	0.261390686
484	0.281642914
486	0.304138184
488	0.314987183
490	0.314571381
492	0.310955048
494	0.276470184
496	0.217765808
498	0.176170349
500	0.136180878
502	0.106845856
504	0.104206085
506	0.115772247
508	0.130222321
510	0.125442505
512	0.113723755
514	0.10458374
516	0.0479240417
518	0
520	0.0504989624
522	0.182609558
524	0.253448486
526	0.187095642
528	0.091381073
530	0.061630249
532	0.0415344238
534	0.0336303711
536	0.0721817017
538	0.133426666
540	0.163166046
542	0.133041382
544	0.0813083649
546	0.0587120056
548	0.0485687256
550	0.0430965424
552	0.0437507629
554	0.0415229797
556	0.0399856567
558	0.0719394684
560	0.125219345
562	0.131500244
564	0.0578365326
566	0.0184860229
568	0.0896854401
570	0.188098907
572	0.232244492
574	0.224704742
576	0.202243805
578	0.164571762
580	0.106258392
582	0.0927734375
584	0.0761184692
586	0.0396327972
588	0.0306015015
590	0.00314712524
592	0
594	0.0297870636
596	0.0672836304
598	0.0752563477
600	0.0544776917
602	0.0339107513
604	0.0259170532
606	0.00189971924
608	-3.81469727e-06
610	0.0546913147
612	0.131885529
614	0.159570694
616	0.18730545
618	0.206672668
620	0.178771973
622	0.121696472
624	0.106868744
626	0.158893585
628	0.212924957
630	0.232772827
632	0.249322891
634	0.265350342
636	0.278354645
638	0.280368805
640	0.2707901
642	0.281906128
644	0.319187164
646	0.375394821
648	0.435464859
650	0.451625824
652	0.423183441
654	0.398151398
656	0.406669617
658	0.426521301
660	0.451681137
662	0.480255127
664	0.49499321
666	0.493877411
668	0.46721077
670	0.437129974
672	0.393407822
674	0.35213089
676	0.348907471
678	0.342237473
680	0.338424683
682	0.349767685
684	0.35823822
686	0.377597809
688	0.424827576
690	0.467502594
692	0.467987061
694	0.437093735
696	0.427560806
698	0.452106476
700	0.477851868
702	0.458076477
704	0.364995956
706	0.32831192
708	0.366771698
710	0.412490845
712	0.433271408
714	0.412858963
716	0.38886261
718	0.353384018
720	0.28984642
722	0.226444244
724	0.127296448
726	0.070526123
728	0.116794586
730	0.203552246
732	0.237869263
734	0.206912994
736	0.176040649
738	0.15439415
740	0.107715607
742	0.0788726807
744	0.0421161652
746	0.0227203369
748	0.0465393066
750	0.0632247925
752	0.0654907227
754	0.0282001495
756	0
758	0.00313186646
760	0.00312995911
762	0.0131950378
764	0.0487251282
766	0.0928897858
768	0.116146088
770	0.111558914
772	0.110088348
774	0.151338577
776	0.210762024
778	0.229133606
780	0.190406799
782	0.171060562
784	0.190048218
786	0.212100983
788	0.217300415
790	0.194356918
792	0.180858612
794	0.183467865
796	0.18516922
798	0.171882629
800	0.124929428
802	0.0902233124
804	0.0454902649
806	1.90734863e-06
808	-1.90734863e-06
810	0.0219154358
812	0.0435676575
814	0.0349063873
816	0.0178375244
818	0.0129451752
820	0
822	-3.81469727e-06
824	0.0313262939
826	0.073638916
828	0.0958042145
830	0.111402512
832	0.122188568
834	0.142223358
836	0.166152954
838	0.173183441
840	0.15694046
842	0.148679733
844	0.153303146
846	0.161727905
848	0.154754639
850	0.133232117
852	0.150714874
854	0.190248489
856	0.227649689
858	0.257429123
860	0.276454926
862	0.29499054
864	0.337127686
866	0.366752625
868	0.364667892
870	0.366313934
872	0.376312256
874	0.360233307
876	0.353780746
878	0.364458084
880	0.357723236
