DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0269432068
404	0.0685882568
406	0.108856201
408	0.0983047485
410	0.0298843384
412	0
414	0.029045105
416	0.0914993286
418	0.135303497
420	0.213676453
422	0.289485931
424	0.308979034
426	0.309062958
428	0.304271698
430	0.272785187
432	0.215518951
434	0.191646576
436	0.228206635
438	0.276279449
440	0.290287018
442	0.292240143
444	0.28861618
446	0.268695831
448	0.226711273
450	0.18706131
452	0.111492157
454	0.0251426697
456	0
458	0.0147666931
460	0.0303726196
462	0.0463638306
464	0.0943183899
466	0.117706299
468	0.0955085754
470	0.0664329529
472	0.076625824
474	0.188617706
476	0.306377411
478	0.35414505
480	0.388843536
482	0.407478333
484	0.413166046
486	0.41147995
488	0.404888153
490	0.382839203
492	0.356136322
494	0.348834991
496	0.374313354
498	0.381046295
500	0.306507111
502	0.205291748
504	0.167598724
506	0.206108093
508	0.249427795
510	0.238819122
512	0.205089569
514	0.196685791
516	0.245521545
518	0.306560516
520	0.327140808
522	0.340393066
524	0.341896057
526	0.317584991
528	0.285800934
530	0.27148819
532	0.245319366
534	0.20873642
536	0.21023941
538	0.261550903
540	0.301372528
542	0.259868622
544	0.157016754
546	0.0918769836
548	0.0406723022
550	0
552	0.0129356384
554	0.0969352722
556	0.162895203
558	0.151512146
560	0.109699249
562	0.103691101
564	0.139785767
566	0.17414093
568	0.150566101
570	0.05519104
572	0
574	0.0710754395
576	0.188453674
578	0.215816498
580	0.166267395
582	0.122917175
584	0.137523651
586	0.168907166
588	0.162399292
590	0.106300354
592	0.0485229492
594	0.0276565552
596	0.0087852478
598	0
600	0.00280380249
602	0.0125312805
604	0.0246009827
606	0.048625946
608	0.0694274902
610	0.0799560547
612	0.105445862
614	0.121707916
616	0.117145538
618	0.115535736
620	0.130371094
622	0.140392303
624	0.144512177
626	0.166713715
628	0.199123383
630	0.205230713
632	0.15568161
634	0.121356964
636	0.163223267
638	0.240009308
640	0.293132782
642	0.292285919
644	0.270835876
646	0.270381927
648	0.281414032
650	0.301181793
652	0.329574585
654	0.370670319
656	0.395069122
658	0.389316559
660	0.376052856
662	0.328052521
664	0.227619171
666	0.193294525
668	0.192401886
670	0.194972992
672	0.212039948
674	0.228630066
676	0.2514534
678	0.310558319
680	0.380306244
682	0.38671875
684	0.280292511
686	0.19821167
688	0.190433502
690	0.185665131
692	0.203586578
694	0.253559113
696	0.294364929
698	0.309066772
700	0.324443817
702	0.331493378
704	0.317523956
706	0.305236816
708	0.30953598
710	0.313205719
712	0.326087952
714	0.342464447
716	0.360202789
718	0.35218811
720	0.269275665
722	0.230556488
724	0.255634308
726	0.283493042
728	0.291446686
730	0.268188477
732	0.247550964
734	0.233417511
736	0.213428497
738	0.203830719
740	0.172111511
742	0.138259888
744	0.0898323059
746	0.0345039368
748	0.0319976807
750	0.0163803101
752	0
754	0
756	0
758	0.0317001343
760	0.164978027
762	0.274291992
764	0.240737915
766	0.135498047
768	0.103862762
770	0.109256744
772	0.13369751
774	0.193813324
776	0.271068573
778	0.319637299
780	0.374317169
782	0.417980194
784	0.401111603
786	0.341911316
788	0.328720093
790	0.326400757
792	0.305526733
794	0.241378784
796	0.136512756
798	0.103744507
800	0.12682724
802	0.151409149
804	0.135097504
806	0.0778579712
808	0.0677986145
810	0.0925445557
812	0.122253418
814	0.139453888
816	0.129871368
818	0.110729218
820	0.0425376892
822	0
824	0.0821037292
826	0.260463715
828	0.314876556
830	0.214939117
832	0.124435425
834	0.156349182
836	0.228279114
838	0.245929718
840	0.182296753
842	0.127803802
844	0.11075592
846	0.0897102356
848	0.0841217041
850	0.0791625977
852	0.0808486938
854	0.125617981
856	0.190567017
858	0.249229431
860	0.424358368
862	0.551361084
864	0.498878479
866	0.396621704
868	0.397090912
870	0.447280884
872	0.485061646
874	0.501461029
876	0.507545471
878	0.494995117
880	0.473163605
882	0.465896606
884	0.414546967
886	0.344078064
888	0.291900635
890	0.234710693
892	0.235713959
894	0.303001404
