DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00473594666
404	0
406	-1.90734863e-06
408	0.0408782959
410	0.077709198
412	0.0918540955
414	0.138303757
416	0.194160461
418	0.236061096
420	0.279331207
422	0.302364349
424	0.300125122
426	0.289199829
428	0.293437958
430	0.32938385
432	0.360958099
434	0.347452164
436	0.303577423
438	0.263298035
440	0.234378815
442	0.20608902
444	0.185272217
446	0.162685394
448	0.144796371
450	0.1291008
452	0.0759544373
454	0.0373840332
456	0.0252418518
458	0.00206756592
460	-3.81469727e-06
462	0.0212669373
464	0.04504776
466	0.0455741882
468	0.0444393158
470	0.0621604919
472	0.127880096
474	0.231266022
476	0.292520523
478	0.312889099
480	0.315864563
482	0.303840637
484	0.285133362
486	0.272434235
488	0.286336899
490	0.318906784
492	0.32913208
494	0.275341034
496	0.212030411
498	0.18844986
500	0.132858276
502	0.0808906555
504	0.0705680847
506	0.0764713287
508	0.0891418457
510	0.109893799
512	0.121833801
514	0.0960998535
516	0.0302314758
518	3.81469727e-06
520	0.0386962891
522	0.110132217
524	0.142736435
526	0.0896492004
528	0.0213127136
530	0.00974273682
532	0.0292320251
534	0.0509414673
536	0.0469074249
538	0.0270462036
540	0.0214138031
542	0.00789260864
544	-3.81469727e-06
546	0.0311546326
548	0.0950183868
550	0.133842468
552	0.136644363
554	0.133653641
556	0.1308918
558	0.123853683
560	0.12238884
562	0.118728638
564	0.0931129456
566	0.0831947327
568	0.0729026794
570	0.0620803833
572	0.0855712891
574	0.134870529
576	0.164897919
578	0.146511078
580	0.0979499817
582	0.069732666
584	0.035112381
586	0.00409698486
588	0.0083732605
590	0.0415229797
592	0.0757446289
594	0.0543022156
596	0
598	0
600	0.035282135
602	0.0635032654
604	0.0719642639
606	0.0814723969
608	0.0878715515
610	0.0687904358
612	0.0564002991
614	0.0787582397
616	0.137071609
618	0.17004776
620	0.148735046
622	0.119041443
624	0.125617981
626	0.175132751
628	0.221487045
630	0.240852356
632	0.248683929
634	0.260566711
636	0.290903091
638	0.32179451
640	0.32913208
642	0.32888031
644	0.336483002
646	0.366954803
648	0.409603119
650	0.432611465
652	0.439659119
654	0.443264008
656	0.444732666
658	0.448833466
660	0.4572258
662	0.442501068
664	0.417942047
666	0.411935806
668	0.414451599
670	0.420448303
672	0.421421051
674	0.421571732
676	0.416196823
678	0.378324509
680	0.355484009
682	0.369262695
684	0.387247086
686	0.397518158
688	0.421548843
690	0.444953918
692	0.440525055
694	0.439006805
696	0.44128418
698	0.412446976
700	0.371204376
702	0.332639694
704	0.280330658
706	0.268117905
708	0.276557922
710	0.29044342
712	0.31729126
714	0.336597443
716	0.335460663
718	0.26877594
720	0.186309814
722	0.170120239
724	0.187200546
726	0.212032318
728	0.200134277
730	0.160953522
732	0.168569565
734	0.228969574
736	0.282636642
738	0.278015137
740	0.238445282
742	0.192594528
744	0.120004654
746	0.0725975037
748	0.0748291016
750	0.09009552
752	0.113548279
754	0.0552062988
756	0
758	0.0256252289
760	0.10197258
762	0.160104752
764	0.154338837
766	0.131309509
768	0.134243011
770	0.143058777
772	0.151086807
774	0.149301529
776	0.153717041
778	0.178276062
780	0.199069977
782	0.213274002
784	0.234476089
786	0.245815277
788	0.206029892
790	0.130725861
792	0.100021362
794	0.11505127
796	0.133827209
798	0.125787735
800	0.0939178467
802	0.0797195435
804	0.0373725891
806	0.00122451782
808	0.00688934326
810	1.90734863e-06
812	-1.90734863e-06
814	-3.81469727e-06
816	0.00168228149
818	0.0027179718
820	0
822	0.012430191
824	0.0528202057
826	0.0883750916
828	0.113941193
830	0.151847839
832	0.163421631
834	0.129161835
836	0.0973911285
838	0.0724029541
840	0.0388450623
842	0.046710968
844	0.0824317932
846	0.114685059
848	0.132522583
850	0.147731781
852	0.171710968
854	0.222948074
856	0.263555527
858	0.286779404
860	0.306877136
862	0.311193466
864	0.286394119
866	0.28304863
868	0.300815582
870	0.312877655
872	0.334026337
874	0.368623734
876	0.386951447
