DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0
408	-3.81469727e-06
410	-3.81469727e-06
412	0.0279006958
414	0.0885505676
416	0.139865875
418	0.205814362
420	0.253353119
422	0.266777039
424	0.316566467
426	0.361351013
428	0.353927612
430	0.322048187
432	0.293243408
434	0.284450531
436	0.294242859
438	0.301170349
440	0.294662476
442	0.283843994
444	0.271400452
446	0.237949371
448	0.20664978
450	0.187164307
452	0.166179657
454	0.136734009
456	0.0615501404
458	0
460	0
462	0.0160140991
464	0.0274353027
466	0.0438423157
468	0.0647926331
470	0.0818519592
472	0.158233643
474	0.233310699
476	0.247344971
478	0.246555328
480	0.242431641
482	0.2498703
484	0.262840271
486	0.262310028
488	0.248378754
490	0.245697021
492	0.255271912
494	0.247486115
496	0.232643127
498	0.177463531
500	0.0934104919
502	0.0764541626
504	0.120082855
506	0.166824341
508	0.171302795
510	0.13993454
512	0.121261597
514	0.103778839
516	0.0710639954
518	0.0605545044
520	0.0721817017
522	0.0900421143
524	0.0979042053
526	0.0918197632
528	0.0895996094
530	0.0576782227
532	0.00214767456
534	0
536	0.0718307495
538	0.136459351
540	0.122509003
542	0.062713623
544	0.0340995789
546	0.0564079285
548	0.0970230103
550	0.120605469
552	0.128456116
554	0.138397217
556	0.145534515
558	0.135616302
560	0.124893188
562	0.108228683
564	0.099571228
566	0.132234573
568	0.194805145
570	0.241386414
572	0.230783463
574	0.19685173
576	0.185176849
578	0.150009155
580	0.118841171
582	0.119253159
584	0.107334137
586	0.098361969
588	0.0643043518
590	0.0244636536
592	0.0137748718
594	3.43322754e-05
596	0
598	0.0151367188
600	0.0658073425
602	0.0970573425
604	0.104232788
606	0.106340408
608	0.103319168
610	0.105155945
612	0.123748779
614	0.176040649
616	0.21868515
618	0.21962738
620	0.198127747
622	0.184944153
624	0.187116623
626	0.201286316
628	0.226797104
630	0.270496368
632	0.305976868
634	0.319374084
636	0.346586227
638	0.37912941
640	0.425338745
642	0.458942413
644	0.461866379
646	0.432037354
648	0.41796875
650	0.448770523
652	0.487012863
654	0.49974823
656	0.441902161
658	0.381687164
660	0.393119812
662	0.432941437
664	0.452747345
666	0.407722473
668	0.338985443
670	0.321788788
672	0.337661743
674	0.367424011
676	0.377405167
678	0.376905441
680	0.376369476
682	0.350730896
684	0.342939377
686	0.378253937
688	0.426475525
690	0.453035355
692	0.440216064
694	0.43415451
696	0.466972351
698	0.504634857
700	0.518327713
702	0.485502243
704	0.427110672
706	0.370998383
708	0.299283981
710	0.262771606
712	0.25868988
714	0.264167786
716	0.280370712
718	0.288276672
720	0.293338776
722	0.276184082
724	0.250934601
726	0.259380341
728	0.252651215
730	0.241191864
732	0.229349136
734	0.210391998
736	0.212760925
738	0.213129044
740	0.219551086
742	0.234045029
744	0.235794067
746	0.205429077
748	0.0850448608
750	-3.81469727e-06
752	0.0213470459
754	0.0714378357
756	0.114173889
758	0.140039444
760	0.154018402
762	0.150850296
764	0.12739563
766	0.12219429
768	0.11372757
770	0.119102478
772	0.187187195
774	0.318935394
776	0.383991241
778	0.348339081
780	0.300706863
782	0.287826538
784	0.271026611
786	0.260837555
788	0.243587494
790	0.23106575
792	0.222183228
794	0.180030823
796	0.181907654
798	0.219436646
800	0.245399475
802	0.209217072
804	0.0789775848
806	0.00763702393
808	-3.81469727e-06
810	0
812	0.0354270935
814	0.107124329
816	0.134376526
818	0.107164383
820	0.0788345337
822	0.0787277222
824	0.0818119049
826	0.0920982361
828	0.116754532
830	0.136594772
832	0.115510941
834	0.0701408386
836	0.0673522949
838	0.0994491577
840	0.123216629
842	0.131645203
844	0.130308151
846	0.126981735
848	0.121623993
850	0.135673523
852	0.174432755
854	0.222478867
856	0.269210815
858	0.341623306
860	0.392892838
862	0.39289093
864	0.362825394
866	0.346244812
868	0.330627441
870	0.33770752
872	0.335144043
874	0.319108963
876	0.299530029
878	0.251745224
880	0.207595825
882	0.137889862
884	0.0690002441
886	0.0878868103
