DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0333824158
404	0.000289916992
406	0
408	0.0486221313
410	0.147052765
412	0.174438477
414	0.115287781
416	0.0534133911
418	0.0600242615
420	0.133914948
422	0.205619812
424	0.240509033
426	0.253681183
428	0.244644165
430	0.238479614
432	0.249259949
434	0.261501312
436	0.263679504
438	0.262924194
440	0.254047394
442	0.230926514
444	0.212539673
446	0.219676971
448	0.233215332
450	0.21068573
452	0.0981292725
454	0
456	0.00685119629
458	0.0658149719
460	0.102069855
462	0.0984115601
464	0.0873260498
466	0.0842132568
468	0.104759216
470	0.121177673
472	0.100090027
474	0.0556259155
476	0.0421905518
478	0.106739044
480	0.193489075
482	0.234512329
484	0.310241699
486	0.393196106
488	0.390712738
490	0.309020996
492	0.235870361
494	0.180858612
496	0.121810913
498	0.109714508
500	0.142570496
502	0.177192688
504	0.166538239
506	0.120910645
508	0.0978012085
510	0.13809967
512	0.191452026
514	0.198600769
516	0.175582886
518	0.162612915
520	0.212284088
522	0.333938599
524	0.413131714
526	0.338058472
528	0.207256317
530	0.175682068
532	0.167556763
534	0.159103394
536	0.192375183
538	0.263206482
540	0.299377441
542	0.189598083
544	0.0274734497
546	0
548	0.0511169434
550	0.105743408
552	0.128795624
554	0.158664703
556	0.179763794
558	0.195095062
560	0.209953308
562	0.197540283
564	0.13621521
566	0.0903778076
568	0.093208313
570	0.115356445
572	0.141529083
574	0.162326813
576	0.170513153
578	0.144241333
580	0.06665802
582	0.0250434875
584	0.0643081665
586	0.122200012
588	0.124549866
590	0.0574951172
592	0
594	0.0173301697
596	0.0818786621
598	0.114814758
600	0.0943183899
602	0.0673980713
604	0.0766716003
606	0.145534515
608	0.194869995
610	0.12877655
612	0.0218200684
614	0
616	0.0416488647
618	0.0835876465
620	0.0867881775
622	0.0655670166
624	0.0646743774
626	0.151763916
628	0.251792908
630	0.257202148
632	0.184017181
634	0.148735046
636	0.172889709
638	0.176719666
640	0.193058014
642	0.327697754
644	0.457977295
646	0.457344055
648	0.395793915
650	0.36125946
652	0.330833435
654	0.314067841
656	0.325813293
658	0.346164703
660	0.362739563
662	0.347610474
664	0.316612244
666	0.289157867
668	0.204666138
670	0.145050049
672	0.170639038
674	0.227279663
676	0.274711609
678	0.306518555
680	0.320903778
682	0.300384521
684	0.250835419
686	0.244895935
688	0.29908371
690	0.368610382
692	0.375007629
694	0.302635193
696	0.261421204
698	0.302593231
700	0.351119995
702	0.349052429
704	0.267101288
706	0.232276917
708	0.306228638
710	0.395435333
712	0.415836334
714	0.372516632
716	0.34614563
718	0.277458191
720	0.134498596
722	0.11082077
724	0.22833252
726	0.34450531
728	0.3945961
730	0.443584442
732	0.464977264
734	0.356468201
736	0.229705811
738	0.207832336
740	0.209098816
742	0.209270477
744	0.193767548
746	0.181049347
748	0.155029297
750	0.0484466553
752	0
754	0.00459671021
756	0.0129508972
758	0.0449905396
760	0.0984802246
762	0.128883362
764	0.131317139
766	0.147960663
768	0.153442383
770	0.1223526
772	0.110404968
774	0.186634064
776	0.287242889
778	0.330787659
780	0.346035004
782	0.35377121
784	0.343212128
786	0.326641083
788	0.340946198
790	0.319549561
792	0.289585114
794	0.265159607
796	0.229305267
798	0.191913605
800	0.149669647
802	0.127029419
804	0.0765419006
806	0
808	0.00276565552
810	0.0849571228
812	0.140491486
814	0.132946014
816	0.119926453
818	0.114356995
820	0.0444755554
822	0
824	0.0618057251
826	0.167285919
828	0.199825287
830	0.161685944
832	0.125549316
834	0.117061615
836	0.115955353
838	0.115585327
840	0.0670280457
842	0.027141571
844	0.0194587708
846	0.0193977356
848	0.0366363525
850	0.0617485046
852	0.0872154236
854	0.128955841
856	0.176124573
858	0.218719482
860	0.271247864
862	0.328655243
864	0.438037872
866	0.528610229
868	0.492893219
870	0.38728714
872	0.366027832
874	0.399078369
876	0.429607391
878	0.409900665
880	0.349853516
882	0.335651398
884	0.31986618
886	0.320697784
888	0.331924438
890	0.313076019
892	0.305839539
