DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00283050537
406	0
408	0.00386810303
410	0.0287361145
412	0.0620880127
414	0.106803894
416	0.148468018
418	0.174907684
420	0.21396637
422	0.238105774
424	0.238220215
426	0.230743408
428	0.225193024
430	0.239631653
432	0.264209747
434	0.283180237
436	0.299373627
438	0.306884766
440	0.253955841
442	0.152069092
444	0.116615295
446	0.100357056
448	0.0698165894
450	0.0590019226
452	0.0322494507
454	0.00180053711
456	-3.81469727e-06
458	0.0155258179
460	0.0331764221
462	0.0458869934
464	0.0480461121
466	0.0405921936
468	0.0288848877
470	0.0271377563
472	0.070274353
474	0.183307648
476	0.268436432
478	0.258071899
480	0.226436615
482	0.236335754
484	0.324768066
486	0.400802612
488	0.394821167
490	0.354324341
492	0.339233398
494	0.303482056
496	0.224250793
498	0.17565918
500	0.141540527
502	0.113471985
504	0.113399506
506	0.149406433
508	0.187347412
510	0.175987244
512	0.125003815
514	0.0872535706
516	0.0342483521
518	-3.81469727e-06
520	0.0429458618
522	0.153423309
524	0.220500946
526	0.196811676
528	0.150463104
530	0.146778107
532	0.185791016
534	0.218074799
536	0.193122864
538	0.120697021
540	0.0669212341
542	0.031124115
544	0
546	0.00271987915
548	0.0579071045
550	0.108737946
552	0.10754776
554	0.0888366699
556	0.0848121643
558	0.0815010071
560	0.067440033
562	0.0542144775
564	0.0516891479
566	0.0715446472
568	0.0893135071
570	0.0857429504
572	0.0894203186
574	0.09897995
576	0.106014252
578	0.104774475
580	0.0824584961
582	0.0852165222
584	0.102596283
586	0.105201721
588	0.102539062
590	0.057056427
592	0.0102310181
594	0
596	-3.81469727e-06
598	0.00372314453
600	0.0047454834
602	0
604	0.00439453125
606	0.031124115
608	0.0599594116
610	0.0790748596
612	0.0794372559
614	0.0733604431
616	0.109016418
618	0.160545349
620	0.150039673
622	0.101264954
624	0.0837898254
626	0.119682312
628	0.159107208
630	0.1743927
632	0.204704285
634	0.23884964
636	0.262088776
638	0.272014618
640	0.265426636
642	0.267627716
644	0.278713226
646	0.308170319
648	0.365306854
650	0.40032959
652	0.379737854
654	0.34796524
656	0.355625153
658	0.392303467
660	0.424072266
662	0.431209564
664	0.422283173
666	0.404712677
668	0.369380951
670	0.357513428
672	0.36819458
674	0.379020691
676	0.388118744
678	0.383834839
680	0.370803833
682	0.355545044
684	0.326999664
686	0.323482513
688	0.360347748
690	0.423088074
692	0.452770233
694	0.407741547
696	0.36674118
698	0.327373505
700	0.289222717
702	0.302589417
704	0.337715149
706	0.367927551
708	0.34078598
710	0.281906128
712	0.272644043
714	0.278240204
716	0.271003723
718	0.219194412
720	0.143569946
722	0.135953903
724	0.186496735
726	0.232938766
728	0.20542717
730	0.130672455
732	0.110641479
734	0.112724304
736	0.11125946
738	0.121952057
740	0.134571075
742	0.150800705
744	0.130970001
746	0.0893440247
748	0.0525665283
750	0.000305175781
752	0
754	0.0433864594
756	0.0810527802
758	0.08751297
760	0.087223053
762	0.0925998688
764	0.0966300964
766	0.0987224579
768	0.114038467
770	0.148244858
772	0.183597565
774	0.205566406
776	0.206394196
778	0.192127228
780	0.16400528
782	0.156486511
784	0.144592285
786	0.128679276
788	0.146677017
790	0.17351532
792	0.19244957
794	0.145832062
796	0.0445289612
798	0.0242652893
800	0.0673789978
802	0.112873077
804	0.0996265411
806	0.0463905334
808	0.0188121796
810	0.0113773346
812	0.0140132904
814	0.00784301758
816	-3.81469727e-06
818	-1.90734863e-06
820	0.0447463989
822	0.101535797
824	0.1304245
826	0.150733948
828	0.162757874
830	0.160030365
832	0.145450592
834	0.113155365
836	0.082988739
838	0.0714931488
840	0.0285205841
842	0.0100059509
844	0.0524978638
846	0.106731415
848	0.13158989
850	0.133460999
852	0.148458481
854	0.23841095
856	0.338062286
858	0.364753723
860	0.362215042
862	0.375137329
864	0.400497437
866	0.421239853
868	0.450677872
870	0.47832489
872	0.477151871
874	0.425254822
876	0.388069153
878	0.353635788
