DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00386810303
404	-3.81469727e-06
406	-3.81469727e-06
408	0.0589790344
410	0.137432098
412	0.170097351
414	0.172950745
416	0.161624908
418	0.175537109
420	0.242763519
422	0.301509857
424	0.327423096
426	0.351081848
428	0.369434357
430	0.367431641
432	0.350704193
434	0.348697662
436	0.369297028
438	0.392745972
440	0.364261627
442	0.299194336
444	0.247077942
446	0.169662476
448	0.09815979
450	0.088634491
452	0.11132431
454	0.127700806
456	0.0939559937
458	0.0244636536
460	0
462	0.0300369263
464	0.0842170715
466	0.118602753
468	0.1602211
470	0.194820404
472	0.236038208
474	0.306156158
476	0.351985931
478	0.376335144
480	0.387355804
482	0.384864807
484	0.388263702
486	0.403892517
488	0.383987427
490	0.305458069
492	0.254451752
494	0.241500854
496	0.230548859
498	0.21200943
500	0.123073578
502	0.0571937561
504	0.0922393799
506	0.157444
508	0.187591553
510	0.167953491
512	0.136528015
514	0.133411407
516	0.152984619
518	0.175971985
520	0.174533844
522	0.1664505
524	0.176727295
526	0.158626556
528	0.118656158
530	0.0963783264
532	0.0383415222
534	0.00424194336
536	0.0337142944
538	0.0894699097
540	0.113246918
542	0.0621490479
544	0
546	0.00856781006
548	0.0775909424
550	0.136074066
552	0.14453125
554	0.139762878
556	0.152832031
558	0.216053009
560	0.279239655
562	0.271282196
564	0.199733734
566	0.158126831
568	0.135982513
570	0.113349915
572	0.120510101
574	0.155973434
576	0.194805145
578	0.207817078
580	0.192705154
582	0.163396835
584	0.0757064819
586	-3.81469727e-06
588	0.0182991028
590	0.0822086334
592	0.129718781
594	0.0895652771
596	0.0123558044
598	-3.81469727e-06
600	0.00179862976
602	0.00272369385
604	0.00590705872
606	0.0287075043
608	0.0493087769
610	0.0773925781
612	0.111808777
614	0.143127441
616	0.181531906
618	0.212150574
620	0.204109192
622	0.16917038
624	0.142471313
626	0.0967407227
628	0.068063736
630	0.118320465
632	0.218690872
634	0.262952805
636	0.255527496
638	0.247688293
640	0.24435997
642	0.229595184
644	0.22958374
646	0.310216904
648	0.423141479
650	0.454006195
652	0.465795517
654	0.487512589
656	0.479810715
658	0.419475555
660	0.373414993
662	0.313076019
664	0.261432648
666	0.269447327
668	0.29457283
670	0.32201004
672	0.350410461
674	0.377664566
676	0.387069702
678	0.36656189
680	0.357553482
682	0.384689331
684	0.426223755
686	0.443359375
688	0.428287506
690	0.413513184
692	0.425174713
694	0.442083359
696	0.439479828
698	0.391828537
700	0.342140198
702	0.312221527
704	0.274641037
706	0.26940155
708	0.29151535
710	0.307237625
712	0.30273819
714	0.287693024
716	0.27312851
718	0.191596985
720	0.0935230255
722	0.091424942
724	0.136154175
726	0.184915543
728	0.198116302
730	0.191064835
732	0.205509186
734	0.225797653
736	0.23179245
738	0.194515228
740	0.121845245
742	0.0879859924
744	0.0589847565
746	0.0443878174
748	0.03332901
750	0.00338935852
752	3.81469727e-06
754	0
756	0.00204086304
758	0.0176124573
760	0.0422019958
762	0.0606250763
764	0.0316925049
766	0.0105381012
768	0.0623817444
770	0.143198013
772	0.184995651
774	0.164392471
776	0.143993378
778	0.169359207
780	0.20904541
782	0.240880966
784	0.25944519
786	0.269800186
788	0.260383606
790	0.209609985
792	0.160161972
794	0.104312897
796	0.0680046082
798	0.0836353302
800	0.115188599
802	0.131038666
804	0.0689277649
806	-1.90734863e-06
808	-1.90734863e-06
810	0.0223731995
812	0.0573196411
814	0.0789146423
816	0.0953369141
818	0.0820236206
820	0.0214767456
822	0.00134277344
824	0.042175293
826	0.0893974304
828	0.0989074707
830	0.0874519348
832	0.0964431763
834	0.102653503
836	0.10496521
838	0.110649109
840	0.105453491
842	0.110383987
844	0.116724014
846	0.129608154
848	0.122724533
850	0.0931243896
852	0.112228394
854	0.205665588
856	0.286716461
858	0.298252106
860	0.28512764
862	0.299692154
864	0.353500366
866	0.403964996
868	0.430561066
870	0.442110062
872	0.445953369
874	0.431056976
876	0.41696167
878	0.392398834
