DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0275287628
404	0.0224723816
406	0
408	-3.81469727e-06
410	0.0510044098
412	0.110591888
414	0.133354187
416	0.146331787
418	0.154203415
420	0.177272797
422	0.197990417
424	0.203838348
426	0.229228973
428	0.254959106
430	0.253990173
432	0.250492096
434	0.252002716
436	0.251646042
438	0.249679565
440	0.236721039
442	0.188459396
444	0.132965088
446	0.10817337
448	0.119487762
450	0.144968033
452	0.147319794
454	0.131221771
456	0.11756897
458	0.0746936798
460	0.0110855103
462	0
464	0.024066925
466	0.0488624573
468	0.0697803497
470	0.0866260529
472	0.093536377
474	0.0937080383
476	0.101413727
478	0.126934052
480	0.188619614
482	0.237064362
484	0.260261536
486	0.283838272
488	0.298027039
490	0.329898834
492	0.361150742
494	0.34910202
496	0.281471252
498	0.223674774
500	0.202425003
502	0.168746948
504	0.133234024
506	0.0629367828
508	0
510	0.027973175
512	0.141880035
514	0.218818665
516	0.173704147
518	0.0957641602
520	0.0708351135
522	0.0550270081
524	0.0363807678
526	0.0273475647
528	0.0137996674
530	0.00903511047
532	0.00702476501
534	-3.81469727e-06
536	0.0101509094
538	0.0623245239
540	0.110786438
542	0.108385086
544	0.047416687
546	3.81469727e-06
548	0.00814819336
550	0.0115394592
552	0.0122241974
554	0.0616836548
556	0.137813568
558	0.185264587
560	0.226617813
562	0.245002747
564	0.200824738
566	0.123737335
568	0.0886898041
570	0.0757637024
572	0.0669975281
574	0.0540924072
576	0.0384178162
578	0.0424480438
580	0.083147049
582	0.138360977
584	0.159463882
586	0.116334915
588	0.061170578
590	0.0265769958
592	-1.90734863e-06
594	-3.81469727e-06
596	0.0034828186
598	-3.81469727e-06
600	1.90734863e-06
602	0.0230770111
604	0.0473632812
606	0.0393753052
608	0.0153064728
610	0.0249080658
612	0.0978717804
614	0.143590927
616	0.102539062
618	0.0331306458
620	0.0182418823
622	0.053396225
624	0.0944023132
626	0.119369507
628	0.142999649
630	0.151132584
632	0.167537689
634	0.194423676
636	0.212406158
638	0.222517014
640	0.223291397
642	0.22505188
644	0.252004623
646	0.298683167
648	0.366722107
650	0.431968689
652	0.444553375
654	0.412437439
656	0.374471664
658	0.320510864
660	0.255382538
662	0.249778748
664	0.287528992
666	0.32330513
668	0.323375702
670	0.317995071
672	0.333415985
674	0.357551575
676	0.379425049
678	0.357088089
680	0.32425499
682	0.338314056
684	0.357021332
686	0.363807678
688	0.366466522
690	0.353218079
692	0.345870972
694	0.342769623
696	0.341112137
698	0.349050522
700	0.357730865
702	0.346633911
704	0.280698776
706	0.218204498
708	0.251285553
710	0.345876694
712	0.409725189
714	0.405094147
716	0.345180511
718	0.277105331
720	0.145290375
722	0.0782108307
724	0.117973328
726	0.1587677
728	0.164474487
730	0.0819606781
732	1.90734863e-06
734	0.0378913879
736	0.137487411
738	0.188838959
740	0.154130936
742	0.0992622375
744	0.0683689117
746	0.0315265656
748	0.018693924
750	0.0157546997
752	0.0140686035
754	0.021276474
756	-3.81469727e-06
758	-3.81469727e-06
760	0.0439071655
762	0.107500076
764	0.121461868
766	0.0706214905
768	0.0364971161
770	0.0434379578
772	0.0622901917
774	0.0960960388
776	0.139995575
778	0.177604675
780	0.199573517
782	0.215167999
784	0.224739075
786	0.203676224
788	0.196947098
790	0.189128876
792	0.133644104
794	0.0947647095
796	0.0548839569
798	0.0521011353
800	0.0899562836
802	0.118610382
804	0.100324631
806	0.0251464844
808	-1.90734863e-06
810	0.000831604004
812	0
814	0.00346374512
816	0.0268497467
818	0.0448722839
820	0.0346889496
822	0.0200462341
824	0.0392627716
826	0.0781860352
828	0.103084564
830	0.135766983
832	0.182624817
834	0.19115448
836	0.134490967
838	0.0860099792
840	0.0838661194
842	0.103397369
844	0.144836426
846	0.201156616
848	0.212398529
850	0.168224335
852	0.130815506
854	0.17218399
856	0.251556396
858	0.283348083
860	0.265541077
862	0.26451683
864	0.288761139
866	0.324695587
868	0.357833862
870	0.385757446
