DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	0.010559082
406	0.033870697
408	0.0647583008
410	0.094827652
412	0.128242493
414	0.166755676
416	0.176151276
418	0.158006668
420	0.145597458
422	0.165229797
424	0.248157501
426	0.332761765
428	0.345657349
430	0.340427399
432	0.329277039
434	0.277748108
436	0.174022675
438	0.114707947
440	0.132623672
442	0.159496307
444	0.157072067
446	0.130996704
448	0.118019104
450	0.12569809
452	0.108675003
454	0.0858592987
456	0.060087204
458	0.029296875
460	0.0259819031
462	0.01745224
464	0.00507545471
466	0
468	0.00506782532
470	0.0185890198
472	0.0640544891
474	0.119033813
476	0.13501358
478	0.129167557
480	0.127109528
482	0.160552979
484	0.260696411
486	0.332080841
488	0.293273926
490	0.222406387
492	0.206186295
494	0.259689331
496	0.305774689
498	0.272720337
500	0.169456482
502	0.107444763
504	0.0911903381
506	0.0716018677
508	0.0686130524
510	0.0835227966
512	0.100513458
514	0.0984344482
516	0.0635852814
518	0.0369434357
520	0.0261592865
522	0.00765991211
524	0.00066947937
526	0
528	0.0173110962
530	0.0539703369
532	0.103696823
534	0.13028717
536	0.108078003
538	0.0669326782
540	0.0609855652
542	0.0554199219
544	0.0470619202
546	0.0451202393
548	0.0567970276
550	0.0847377777
552	0.107765198
554	0.115427017
556	0.107521057
558	0.0875968933
560	0.0841369629
562	0.0957965851
564	0.0998916626
566	0.105209351
568	0.113689423
570	0.127342224
572	0.154035568
574	0.182966232
576	0.196128845
578	0.131845474
580	0.0254745483
582	1.90734863e-06
584	0.00557327271
586	0.0239105225
588	0.0429573059
590	0.0644989014
592	0.0769309998
594	0.0789337158
596	0.0730304718
598	0.0589103699
600	0.0201931
602	1.90734863e-06
604	0.0322799683
606	0.0835227966
608	0.0865898132
610	0.0414466858
612	0.00074005127
614	0.0246658325
616	0.106897354
618	0.164390564
620	0.159133911
622	0.12241745
624	0.10307312
626	0.10458374
628	0.120822906
630	0.147060394
632	0.184810638
634	0.220094681
636	0.246091843
638	0.266973495
640	0.302837372
642	0.36756134
644	0.420406342
646	0.452623367
648	0.476024628
650	0.468250275
652	0.421707153
654	0.396652222
656	0.427829742
658	0.481773376
660	0.509168625
662	0.4751091
664	0.428110123
666	0.413442612
668	0.395742416
670	0.387962341
672	0.375835419
674	0.373134613
676	0.374546051
678	0.336853027
680	0.317094803
682	0.339931488
684	0.383853912
686	0.434997559
688	0.493968964
690	0.52583313
692	0.503604889
694	0.458433151
696	0.447441101
698	0.439582825
700	0.416297913
702	0.356069565
704	0.270971298
706	0.24282074
708	0.290645599
710	0.346414566
712	0.340837479
714	0.298152924
716	0.264129639
718	0.241043091
720	0.220949173
722	0.206859589
724	0.187961578
726	0.189966202
728	0.191452026
730	0.188402176
732	0.199289322
734	0.191347122
736	0.181337357
738	0.175151825
740	0.158424377
742	0.148674011
744	0.10987854
746	0.0907726288
748	0.0995750427
750	0.106557846
752	0.0984191895
754	0.0375823975
756	-1.90734863e-06
758	0.0756034851
760	0.190074921
762	0.210954666
764	0.139352798
766	0.0957508087
768	0.142116547
770	0.217554092
772	0.26612854
774	0.29302597
776	0.319219589
778	0.323734283
780	0.294368744
782	0.287630081
784	0.267986298
786	0.249702454
788	0.233428955
790	0.183835983
792	0.158676147
794	0.13984108
796	0.134288788
798	0.149799347
800	0.178186417
802	0.195892334
804	0.0994758606
806	-3.81469727e-06
808	0
810	0.00622558594
812	0.0279026031
814	0.0933074951
816	0.157264709
818	0.146043777
820	0.093624115
822	0.0855751038
824	0.132900238
826	0.1645298
828	0.141792297
830	0.106122971
832	0.101581573
834	0.0971374512
836	0.0949077606
838	0.103733063
840	0.122816086
842	0.156269073
844	0.200487137
846	0.220983505
848	0.185733795
850	0.145751953
852	0.170162201
854	0.240478516
856	0.308979034
858	0.361083984
860	0.398235321
862	0.396099091
864	0.36214447
866	0.364048004
868	0.363580704
870	0.335269928
872	0.326896667
874	0.336139679
876	0.34444046
878	0.321352005
