DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0250244141
404	0.0602817535
406	0.0835266113
408	0.0774555206
410	0.0648078918
412	0.0866394043
414	0.163311005
416	0.225151062
418	0.252574921
420	0.28694725
422	0.296360016
424	0.29564476
426	0.29958725
428	0.304779053
430	0.341686249
432	0.371059418
434	0.351051331
436	0.302988052
438	0.270824432
440	0.237831116
442	0.195735931
444	0.189064026
446	0.220569611
448	0.246040344
450	0.198097229
452	0.071472168
454	0
456	0.0188713074
458	0.0558395386
460	0.0665550232
462	0.0625572205
464	0.0648498535
466	0.0867195129
468	0.135047913
470	0.159515381
472	0.151889801
474	0.144042969
476	0.155906677
478	0.230543137
480	0.314872742
482	0.333896637
484	0.307041168
486	0.282188416
488	0.290773392
490	0.314971924
492	0.332866669
494	0.347396851
496	0.348209381
498	0.289381027
500	0.13469696
502	0.0433425903
504	0.0934104919
506	0.177711487
508	0.207489014
510	0.163566589
512	0.101371765
514	0.0596904755
516	0.0162162781
518	0.00373840332
520	0.0726394653
522	0.182676315
524	0.229534149
526	0.212554932
528	0.177129745
530	0.12688446
532	0.0367240906
534	0
536	0.103824615
538	0.260684967
540	0.295631409
542	0.189231873
544	0.0781803131
546	0.0594596863
548	0.074634552
550	0.0950107574
552	0.148887634
554	0.210399628
556	0.20753479
558	0.142520905
560	0.0847816467
562	0.0747909546
564	0.0926856995
566	0.117733002
568	0.162559509
570	0.2032547
572	0.189027786
574	0.115409851
576	0.0760765076
578	0.0862693787
580	0.093132019
582	0.105745316
584	0.103214264
586	0.0961418152
588	0.098941803
590	0.0836334229
592	0.0799121857
594	0.0949478149
596	0.11784935
598	0.122665405
600	0.0517272949
602	-3.81469727e-06
604	0.0160560608
606	0.0559654236
608	0.0733261108
610	0.0492172241
612	0.0253257751
614	0.0465049744
616	0.127380371
618	0.184741974
620	0.154415131
622	0.0947113037
624	0.0994701385
626	0.177186966
628	0.242311478
630	0.246805191
632	0.23935318
634	0.237903595
636	0.251758575
638	0.275928497
640	0.299922943
642	0.322612762
644	0.350158691
646	0.433931351
648	0.529335022
650	0.537502289
652	0.479948044
654	0.440547943
656	0.419811249
658	0.388957977
660	0.382946014
662	0.413074493
664	0.441543579
666	0.430673599
668	0.401355743
670	0.399274826
672	0.411136627
674	0.422691345
676	0.435836792
678	0.439905167
680	0.447454453
682	0.436107635
684	0.417934418
686	0.431163788
688	0.461500168
690	0.490596771
692	0.495243073
694	0.479511261
696	0.477779388
698	0.476200104
700	0.475305557
702	0.445837021
704	0.370414734
706	0.350055695
708	0.369117737
710	0.387966156
712	0.380996704
714	0.340999603
716	0.329795837
718	0.297584534
720	0.248531342
722	0.241630554
724	0.252502441
726	0.259662628
728	0.209564209
730	0.13923645
732	0.114025116
734	0.0989341736
736	0.112756729
738	0.182441711
740	0.263328552
742	0.291316986
744	0.260845184
746	0.225574493
748	0.169380188
750	0.0821685791
752	0.0403156281
754	0.00847244263
756	1.90734863e-06
758	0.0310153961
760	0.08070755
762	0.119354248
764	0.133281708
766	0.149166107
768	0.18157196
770	0.219112396
772	0.260059357
774	0.324510574
776	0.378547668
778	0.356918335
780	0.284235001
782	0.276622772
784	0.302742004
786	0.32465744
788	0.30493927
790	0.244997025
792	0.226716995
794	0.234165192
796	0.238639832
798	0.215021133
800	0.167259216
802	0.129432678
804	0.0567760468
806	-1.90734863e-06
808	-3.81469727e-06
810	0.00778961182
812	0.0311775208
814	0.0953445435
816	0.150424957
818	0.13225174
820	0.071100235
822	0.0609092712
824	0.102510452
826	0.139192581
828	0.121902466
830	0.0757522583
832	0.0700035095
834	0.111133575
836	0.146276474
838	0.160366058
840	0.184608459
842	0.199115753
844	0.195013046
846	0.183864594
848	0.156208038
850	0.125427246
852	0.152395248
854	0.259887695
856	0.336147308
858	0.329732895
860	0.316555023
862	0.339309692
864	0.362117767
866	0.373394012
868	0.357807159
870	0.341876984
872	0.356815338
874	0.378831863
876	0.38142395
878	0.338752747
