DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0303878784
404	0.0134048462
406	0
408	0.00647163391
410	0.0267868042
412	0.0446205139
414	0.0722064972
416	0.109519958
418	0.137477875
420	0.159849167
422	0.180976868
424	0.224655151
426	0.289373398
428	0.325239182
430	0.322917938
432	0.311475754
434	0.306087494
436	0.298042297
438	0.293197632
440	0.299507141
442	0.326728821
444	0.350400925
446	0.281833649
448	0.143413544
450	0.0814323425
452	0.088010788
454	0.102432251
456	0.0921459198
458	0.0382232666
460	-3.81469727e-06
462	0.0230903625
464	0.080324173
466	0.11825943
468	0.13507843
470	0.149108887
472	0.181436539
474	0.257637024
476	0.304101944
478	0.283588409
480	0.244245529
482	0.230613708
484	0.274124146
486	0.331365585
488	0.332197189
490	0.289710999
492	0.254425049
494	0.276018143
496	0.328186035
498	0.343017578
500	0.293739319
502	0.2278862
504	0.179769516
506	0.106359482
508	0.0537433624
510	0.0554885864
512	0.0835723877
514	0.102890015
516	0.0568809509
518	-3.81469727e-06
520	0.000545501709
522	0.0322303772
524	0.0624504089
526	0.0673904419
528	0.0619716644
530	0.0666007996
532	0.0673446655
534	0.0770149231
536	0.113409042
538	0.168767929
540	0.204935074
542	0.14705658
544	0.0393352509
546	1.90734863e-06
548	0.00762557983
550	0.0289382935
552	0.0695228577
554	0.138061523
556	0.169052124
558	0.141105652
560	0.103063583
562	0.111377716
564	0.182029724
566	0.255031586
568	0.271636963
570	0.250349045
572	0.235025406
574	0.215328217
576	0.191066742
578	0.170768738
580	0.115541458
582	0.0740013123
584	0.0606250763
586	0.0461044312
588	0.0456066132
590	0.0583229065
592	0.079498291
594	0.0748138428
596	0.0202407837
598	0
600	0.0411949158
602	0.106525421
604	0.1326828
606	0.119039536
608	0.0977993011
610	0.0705623627
612	0.0370254517
614	0.0379486084
616	0.0879249573
618	0.129533768
620	0.132673264
622	0.137863159
624	0.145402908
626	0.173362732
628	0.211023331
630	0.226249695
632	0.228935242
634	0.237451553
636	0.270427704
638	0.310947418
640	0.331401825
642	0.386901855
644	0.449001312
646	0.441570282
648	0.381156921
650	0.344226837
652	0.352787018
654	0.37317276
656	0.383964539
658	0.386899948
660	0.39440918
662	0.420238495
664	0.446266174
666	0.448097229
668	0.405555725
670	0.371356964
672	0.385189056
674	0.411512375
676	0.418575287
678	0.375881195
680	0.333072662
682	0.322292328
684	0.304822922
686	0.299795151
688	0.296134949
690	0.294916153
692	0.305866241
694	0.313388824
696	0.327167511
698	0.32862854
700	0.319160461
702	0.319972992
704	0.30128479
706	0.278327942
708	0.226112366
710	0.136182785
712	0.103794098
714	0.136703491
716	0.188053131
718	0.217208862
720	0.220565796
722	0.213672638
724	0.171535492
726	0.133081436
728	0.143222809
730	0.16160965
732	0.17109108
734	0.134506226
736	0.0933361053
738	0.0937080383
740	0.0820350647
742	0.0642585754
744	0.0459537506
746	0.0320358276
748	0.0264663696
750	-3.81469727e-06
752	1.90734863e-06
754	0.0107154846
756	0.0183734894
758	0.043636322
760	0.0666027069
762	0.0808029175
764	0.068655014
766	0.0495834351
768	0.063627243
770	0.0921535492
772	0.119783401
774	0.139684677
776	0.164627075
778	0.173845291
780	0.132310867
782	0.104881287
784	0.103424072
786	0.0991611481
788	0.125907898
790	0.15839386
792	0.175014496
794	0.124996185
796	0.0451431274
798	0.0465011597
800	0.0988731384
802	0.14431572
804	0.10749054
806	0.0228099823
808	0
810	-3.81469727e-06
812	0.00524711609
814	0.00540161133
816	0
818	0.001121521
820	1.90734863e-06
822	0.0043926239
824	0.0500679016
826	0.105619431
828	0.12304306
830	0.112434387
832	0.109798431
834	0.120458603
836	0.135726929
838	0.156988144
840	0.168479919
842	0.173265457
844	0.18221283
846	0.192577362
848	0.184272766
850	0.124471664
852	0.0959434509
854	0.162902832
856	0.252323151
858	0.282812119
860	0.288467407
862	0.304187775
864	0.310811996
866	0.302776337
868	0.29145813
870	0.27157402
872	0.27848053
874	0.264097214
876	0.245428085
878	0.239887238
