DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000885009766
404	0
406	0
408	0.00624465942
410	0.0280342102
412	0.0546188354
414	0.128723145
416	0.221328735
418	0.254665375
420	0.234195709
422	0.211971283
424	0.230243683
426	0.27784729
428	0.317489624
430	0.334510803
432	0.346645355
434	0.348579407
436	0.31665802
438	0.282974243
440	0.284248352
442	0.296142578
444	0.297798157
446	0.269989014
448	0.208324432
450	0.174495697
452	0.18195343
454	0.19965744
456	0.199058533
458	0.153305054
460	0.114238739
462	0.0836753845
464	0.0219612122
466	0
468	0.026676178
470	0.0674171448
472	0.103363037
474	0.180324554
476	0.246295929
478	0.249225616
480	0.235015869
482	0.232818604
484	0.287109375
486	0.355407715
488	0.357364655
490	0.288734436
492	0.228031158
494	0.199386597
496	0.155574799
498	0.139034271
500	0.175853729
502	0.223865509
504	0.227226257
506	0.158046722
508	0.102050781
510	0.110095978
512	0.129817963
514	0.14491272
516	0.111717224
518	0.0590820312
520	0.0511207581
522	0.0493164062
524	0.0494308472
526	0.056552887
528	0.0695800781
530	0.0925979614
532	0.0655326843
534	0.00832748413
536	-3.81469727e-06
538	0.0413856506
540	0.0814666748
542	0.0771980286
544	0.0587463379
546	0.0471534729
548	0.0248374939
550	0.00914764404
552	0.0485305786
554	0.144515991
556	0.20552063
558	0.172271729
560	0.0920982361
562	0.0553207397
564	0.0616149902
566	0.0806236267
568	0.0997371674
570	0.111877441
572	0.117469788
574	0.139450073
576	0.167415619
578	0.1593647
580	0.072177887
582	-3.81469727e-06
584	0.0150966644
586	0.0512619019
588	0.0751914978
590	0.0562171936
592	0.0354156494
594	0.0366859436
596	0.00886917114
598	1.90734863e-06
600	0.00722122192
602	0.0297355652
604	0.0547828674
606	0.0973911285
608	0.133016586
610	0.113964081
612	0.0731201172
614	0.0779800415
616	0.107444763
618	0.138261795
620	0.163967133
622	0.172838211
624	0.171525955
626	0.186210632
628	0.205135345
630	0.206253052
632	0.191595078
634	0.181224823
636	0.202318192
638	0.239688873
640	0.253725052
642	0.296669006
644	0.354772568
646	0.375007629
648	0.362020493
650	0.35004425
652	0.355232239
654	0.368377686
656	0.375267029
658	0.37887764
660	0.38731575
662	0.410438538
664	0.4478302
666	0.454944611
668	0.441293716
670	0.428844452
672	0.420913696
674	0.409481049
676	0.409101486
678	0.376251221
680	0.330608368
682	0.340641022
684	0.366859436
686	0.395769119
688	0.432775497
690	0.474813461
692	0.498125076
694	0.480579376
696	0.464139938
698	0.459405899
700	0.443279266
702	0.44071579
704	0.418428421
706	0.388053894
708	0.353149414
710	0.303668976
712	0.297439575
714	0.313901901
716	0.326810837
718	0.319107056
720	0.260917664
722	0.237167358
724	0.252880096
726	0.266571045
728	0.264759064
730	0.222053528
732	0.190395355
734	0.196380615
736	0.22542572
738	0.256008148
740	0.261016846
742	0.245937347
744	0.223014832
746	0.185634613
748	0.141242981
750	0.0628700256
752	0.00612640381
754	0
756	0.00104904175
758	0.0362701416
760	0.124248505
762	0.188175201
764	0.181762695
766	0.164516449
768	0.17665863
770	0.156589508
772	0.134975433
774	0.147125244
776	0.170017242
778	0.182491302
780	0.140594482
782	0.108800888
784	0.121612549
786	0.128297806
788	0.137655258
790	0.146242142
792	0.156803131
794	0.157680511
796	0.142513275
798	0.131290436
800	0.105461121
802	0.089756012
804	0.0666694641
806	0.010635376
808	0.00297355652
810	-3.81469727e-06
812	0.00267982483
814	0.033367157
816	0.0652770996
818	0.0803756714
820	0.0721702576
822	0.0614833832
824	0.0419883728
826	1.90734863e-06
828	0
830	0.0257606506
832	0.0545558929
834	0.0733032227
836	0.0953445435
838	0.106595993
840	0.114437103
842	0.132141113
844	0.151350021
846	0.16841507
848	0.182624817
850	0.172140121
852	0.165006638
854	0.222072601
856	0.306865692
858	0.333202362
860	0.311439514
862	0.294998169
864	0.296199799
866	0.312717438
868	0.352558136
870	0.426610947
872	0.467277527
874	0.437835693
876	0.391937256
878	0.372711182
880	0.320646286
882	0.286233902
