DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0134620667
404	0.0202674866
406	0.0117263794
408	0
410	3.81469727e-06
412	0.0418777466
414	0.128978729
416	0.187980652
418	0.209835052
420	0.224185944
422	0.231334686
424	0.224349976
426	0.213123322
428	0.216705322
430	0.265590668
432	0.307281494
434	0.292388916
436	0.249462128
438	0.229656219
440	0.229572296
442	0.236808777
444	0.235393524
446	0.165245056
448	0.0990982056
450	0.0887413025
452	0.0897331238
454	0.0951499939
456	0.0673904419
458	0.0138130188
460	0
462	0.0220184326
464	0.0545654297
466	0.0951118469
468	0.152072906
470	0.183612823
472	0.213432312
474	0.262767792
476	0.283992767
478	0.277992249
480	0.268302917
482	0.266677856
484	0.2669487
486	0.27179718
488	0.262542725
490	0.244785309
492	0.246135712
494	0.267765045
496	0.288330078
498	0.268753052
500	0.198669434
502	0.151325226
504	0.124900818
506	0.0953559875
508	0.0886478424
510	0.0995788574
512	0.112731934
514	0.108142853
516	0.0843658447
518	0.0701141357
520	0.0625190735
522	0.0423564911
524	0.0291004181
526	0.0155487061
528	0.00480461121
530	-1.90734863e-06
532	-3.81469727e-06
534	0.0192871094
536	0.0896072388
538	0.167043686
540	0.169288635
542	0.0747566223
544	0
546	0.0263538361
548	0.105010986
550	0.16207695
552	0.189447403
554	0.210533142
556	0.192489624
558	0.0930671692
560	0.0212249756
562	0.0354347229
564	0.07147789
566	0.102416992
568	0.165512085
570	0.219320297
572	0.199859619
574	0.111225128
576	0.0491218567
578	0.0156288147
580	-3.81469727e-06
582	0.0228157043
584	0.0586471558
586	0.075761795
588	0.0516967773
590	0.00757598877
592	-3.81469727e-06
594	0.0167140961
596	0.0407447815
598	0.0523910522
600	0.0184211731
602	-1.90734863e-06
604	0.0481777191
606	0.122207642
608	0.142879486
610	0.10692215
612	0.0791473389
614	0.110439301
616	0.173938751
618	0.211406708
620	0.19185257
622	0.163602829
624	0.162883759
626	0.179416656
628	0.209051132
630	0.255907059
632	0.306941986
634	0.320854187
636	0.283151627
638	0.243808746
640	0.239814758
642	0.257041931
644	0.286397934
646	0.343486786
648	0.395454407
650	0.376281738
652	0.280841827
654	0.239704132
656	0.322704315
658	0.432182312
660	0.464565277
662	0.456890106
664	0.446781158
666	0.430362701
668	0.391260147
670	0.373592377
672	0.332859039
674	0.302650452
676	0.323734283
678	0.355035782
680	0.379198074
682	0.365386963
684	0.341836929
686	0.354602814
688	0.398628235
690	0.442070007
692	0.460914612
694	0.467050552
696	0.465530396
698	0.439437866
700	0.430524826
702	0.389953613
704	0.302452087
706	0.274734497
708	0.268283844
710	0.277362823
712	0.303520203
714	0.304115295
716	0.288013458
718	0.237628937
720	0.205364227
722	0.22360611
724	0.242420197
726	0.25069809
728	0.255203247
730	0.260562897
732	0.267408371
734	0.265745163
736	0.257530212
738	0.174819946
740	0.0794391632
742	0.0894927979
744	0.140327454
746	0.17814827
748	0.127124786
750	0.045135498
752	0.0211467743
754	0
756	-3.81469727e-06
758	0.0285053253
760	0.0736274719
762	0.0964851379
764	0.0805511475
766	0.0775966644
768	0.109207153
770	0.133758545
772	0.138946533
774	0.130664825
776	0.130916595
778	0.160591125
780	0.212600708
782	0.241796494
784	0.192584991
786	0.141378403
788	0.131696701
790	0.123394012
792	0.112682343
794	0.063873291
796	0.0373668671
798	0.0727996826
800	0.11356926
802	0.129241943
804	0.0857276917
806	0.0426769257
808	0.023639679
810	-3.81469727e-06
812	0
814	0.0141792297
816	0.0305671692
818	0.0241241455
820	0.00568008423
822	0.011089325
824	0.0509147644
826	0.0896339417
828	0.108596802
830	0.126607895
832	0.131866455
834	0.0940742493
836	0.0721645355
838	0.0891819
840	0.108617783
842	0.11570549
844	0.121538162
846	0.137083054
848	0.132404327
850	0.121253967
852	0.160755157
854	0.260705948
856	0.312156677
858	0.281560898
860	0.242616653
862	0.267850876
864	0.333721161
866	0.376010895
868	0.368988037
870	0.351062775
872	0.351982117
874	0.354476929
