DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0177078247
404	0.0054397583
406	0
408	0
410	0
412	0.0124778748
414	0.0698165894
416	0.142784119
418	0.204944611
420	0.295501709
422	0.351779938
424	0.34552002
426	0.331684113
428	0.339168549
430	0.381149292
432	0.425994873
434	0.430274963
436	0.402709961
438	0.373477936
440	0.353935242
442	0.328624725
444	0.317234039
446	0.333198547
448	0.353538513
450	0.338062286
452	0.234039307
454	0.110927582
456	0.0416755676
458	0.00012588501
460	0
462	0.0423965454
464	0.107681274
466	0.137268066
468	0.141727448
470	0.139152527
472	0.145378113
474	0.191871643
476	0.238548279
478	0.282691956
480	0.34796524
482	0.393146515
484	0.425109863
486	0.441932678
488	0.421691895
490	0.337234497
492	0.28099823
494	0.265060425
496	0.237174988
498	0.228221893
500	0.256942749
502	0.280960083
504	0.248386383
506	0.171035767
508	0.125259399
510	0.168228149
512	0.257854462
514	0.292678833
516	0.226402283
518	0.15083313
520	0.162124634
522	0.227630615
524	0.269584656
526	0.269294739
528	0.254364014
530	0.230880737
532	0.191631317
534	0.164474487
536	0.173686981
538	0.197166443
540	0.197463989
542	0.14447403
544	0.0824623108
546	0.0604362488
548	0.0203933716
550	0
552	0.0538253784
554	0.142868042
556	0.193180084
558	0.171836853
560	0.150882721
562	0.159023285
564	0.131603241
566	0.106388092
568	0.13401413
570	0.180870056
572	0.195083618
574	0.153503418
576	0.110134125
578	0.126171112
580	0.16588974
582	0.187412262
584	0.184253693
586	0.167457581
588	0.141265869
590	0.0609817505
592	0
594	0.0103988647
596	0.0555877686
598	0.08801651
600	0.111114502
602	0.137481689
604	0.155944824
606	0.148517609
608	0.129806519
610	0.113365173
612	0.0996017456
614	0.114238739
616	0.189899445
618	0.25202179
620	0.207744598
622	0.106452942
624	0.0874137878
626	0.170154572
628	0.252952576
630	0.270118713
632	0.299346924
634	0.320533752
636	0.288150787
638	0.225727081
640	0.205722809
642	0.253059387
644	0.322303772
646	0.382171631
648	0.4388237
650	0.449790955
652	0.430130005
654	0.417564392
656	0.417373657
658	0.400466919
660	0.389930725
662	0.365501404
664	0.3253479
666	0.317035675
668	0.276443481
670	0.241977692
672	0.213153839
674	0.160411835
676	0.158813477
678	0.201553345
680	0.248840332
682	0.280921936
684	0.311805725
686	0.329051971
688	0.307136536
690	0.280250549
692	0.287151337
694	0.298965454
696	0.311477661
698	0.327156067
700	0.345726013
702	0.343994141
704	0.300491333
706	0.276100159
708	0.31590271
710	0.379829407
712	0.409339905
714	0.373771667
716	0.337295532
718	0.299102783
720	0.231269836
722	0.218463898
724	0.246700287
726	0.281105042
728	0.298027039
730	0.30241394
732	0.31098175
734	0.301757812
736	0.279056549
738	0.244907379
740	0.181388855
742	0.14434433
744	0.112445831
746	0.0928344727
748	0.113235474
750	0.148513794
752	0.16966629
754	0.106182098
756	0
758	0
760	0.101646423
762	0.174827576
764	0.158172607
766	0.13999939
768	0.162834167
770	0.199714661
772	0.232192993
774	0.302101135
776	0.386627197
778	0.386199951
780	0.286342621
782	0.212028503
784	0.201828003
786	0.205806732
788	0.240196228
790	0.299716949
792	0.343040466
794	0.293991089
796	0.218250275
798	0.210514069
800	0.197383881
802	0.173316956
804	0.0932693481
806	0
808	0
810	0.0473213196
812	0.0922279358
814	0.0987625122
816	0.0864906311
818	0.0749206543
820	0.0714225769
822	0.0869064331
824	0.126075745
826	0.164318085
828	0.15983963
830	0.0984458923
832	0.0612602234
834	0.0586700439
836	0.058013916
838	0.0559310913
840	0.0460281372
842	0.061882019
844	0.0670623779
846	0.0453262329
848	0.0239028931
850	0.034198761
852	0.0824813843
854	0.117420197
856	0.134967804
858	0.178844452
860	0.27413559
862	0.334388733
864	0.366909027
866	0.38514328
868	0.393455505
870	0.406803131
872	0.437057495
874	0.480831146
876	0.524787903
878	0.538017273
880	0.511211395
882	0.466121674
884	0.32233429
886	0.239330292
888	0.257160187
890	0.274803162
892	0.295471191
894	0.312252045
896	0.331184387
