DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	-3.81469727e-06
406	0.00363922119
408	-3.81469727e-06
410	0
412	0.0292778015
414	0.110473633
416	0.163734436
418	0.174251556
420	0.18397522
422	0.210277557
424	0.273124695
426	0.328170776
428	0.333755493
430	0.311351776
432	0.295783997
434	0.303653717
436	0.321090698
438	0.33058548
440	0.324169159
442	0.308238983
444	0.283641815
446	0.244358063
448	0.216705322
450	0.174751282
452	0.101379395
454	0.0605773926
456	0.0241889954
458	0
460	0.011428833
462	0.0390892029
464	0.07213974
466	0.110336304
468	0.151573181
470	0.183731079
472	0.22026825
474	0.252277374
476	0.254310608
478	0.220554352
480	0.197841644
482	0.214580536
484	0.240867615
486	0.255207062
488	0.239944458
490	0.221412659
492	0.229366302
494	0.242443085
496	0.253311157
498	0.21572876
500	0.119117737
502	0.0828018188
504	0.0922355652
506	0.0978546143
508	0.0930366516
510	0.0818061829
512	0.0828399658
514	0.109222412
516	0.147735596
518	0.166561127
520	0.106399536
522	0.0260467529
524	0.013835907
526	0.056678772
528	0.0978355408
530	0.0929222107
532	0.0634727478
534	0.0561294556
536	0.059047699
538	0.060760498
540	0.058631897
542	0.0372619629
544	0.022808075
546	0.011844635
548	-3.81469727e-06
550	0.0166511536
552	0.106868744
554	0.199661255
556	0.216590881
558	0.181716919
560	0.16009903
562	0.132663727
564	0.100646973
566	0.116477966
568	0.145065308
570	0.172912598
572	0.19480896
574	0.200996399
576	0.210582733
578	0.20880127
580	0.193466187
582	0.15921402
584	0.0627746582
586	0
588	0
590	0.01820755
592	0.0298271179
594	0.0248794556
596	0.0177841187
598	0.01197052
600	0
602	9.53674316e-05
604	0.0348854065
606	0.0788116455
608	0.103973389
610	0.137954712
612	0.161319733
614	0.140850067
616	0.0924072266
618	0.0828323364
620	0.119937897
622	0.165283203
624	0.205703735
626	0.265480042
628	0.29662323
630	0.300102234
632	0.29781723
634	0.294555664
636	0.273288727
638	0.265796661
640	0.31362915
642	0.38809967
644	0.409088135
646	0.371524811
648	0.338844299
650	0.35729599
652	0.397426605
654	0.418762207
656	0.420219421
658	0.413116455
660	0.388641357
662	0.328464508
664	0.285980225
666	0.275966644
668	0.273681641
670	0.27955246
672	0.29580307
674	0.318058014
676	0.360214233
678	0.416477203
680	0.426338196
682	0.354789734
684	0.278785706
686	0.256797791
688	0.253192902
690	0.274505615
692	0.350803375
694	0.428352356
696	0.437057495
698	0.413387299
700	0.396389008
702	0.349357605
704	0.294635773
706	0.307067871
708	0.360153198
710	0.402713776
712	0.364810944
714	0.268112183
716	0.20381546
718	0.135402679
720	0.10458374
722	0.130908966
724	0.160411835
726	0.18138504
728	0.175392151
730	0.168956757
732	0.172670364
734	0.16104126
736	0.147186279
738	0.0713615417
740	1.90734863e-06
742	0.0175495148
744	0.0655708313
746	0.0957603455
748	0.0523529053
750	0.00684356689
752	0.0246620178
754	0.0458450317
756	0.0668144226
758	0.0769615173
760	0.0776672363
762	0.0625743866
764	0.0236930847
766	0.0230293274
768	0.0697059631
770	0.131645203
772	0.201919556
774	0.302061081
776	0.363830566
778	0.306827545
780	0.213975906
782	0.200826645
784	0.221839905
786	0.236755371
788	0.182662964
790	0.113628387
792	0.125284195
794	0.153541565
796	0.185342789
798	0.202373505
800	0.196725845
802	0.154712677
804	0.0421981812
806	-3.81469727e-06
808	0.0222053528
810	0.0579242706
812	0.0795230865
814	0.107372284
816	0.129400253
818	0.126176834
820	0.11359024
822	0.1130867
824	0.116775513
826	0.119390488
828	0.107635498
830	0.0958976746
832	0.0863342285
834	0.0488681793
836	0.0468063354
838	0.092912674
840	0.145734787
842	0.165748596
844	0.146957397
846	0.135532379
848	0.112176895
850	0.100234985
852	0.159910202
854	0.277606964
856	0.350006104
858	0.365779877
860	0.369876862
862	0.36592865
864	0.33697319
866	0.35087204
868	0.404787064
870	0.451395035
872	0.430286407
874	0.370420456
876	0.361139297
878	0.336212158
880	0.315647125
882	0.26915741
884	0.192523956
