DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00926971436
404	0.0106964111
406	0
408	0
410	0.0529556274
412	0.100059509
414	0.111446381
416	0.112880707
418	0.123058319
420	0.152172089
422	0.194194794
424	0.235191345
426	0.265827179
428	0.271396637
430	0.261135101
432	0.240566254
434	0.226066589
436	0.24527359
438	0.306522369
440	0.328807831
442	0.278755188
444	0.227523804
446	0.21257782
448	0.208015442
450	0.194263458
452	0.161663055
454	0.115005493
456	0.0771751404
458	0.046661377
460	0.0230789185
462	0.0111541748
464	0.00436782837
466	0
468	0.0188751221
470	0.0680351257
472	0.100811005
474	0.114208221
476	0.116771698
478	0.150455475
480	0.251483917
482	0.319881439
484	0.331905365
486	0.328113556
488	0.301280975
490	0.227577209
492	0.173885345
494	0.18151474
496	0.175373077
498	0.154949188
500	0.0976829529
502	0.0206184387
504	0.000999450684
506	0.0295257568
508	0.0834732056
510	0.121711731
512	0.138820648
514	0.144268036
516	0.160720825
518	0.185626984
520	0.195415497
522	0.176040649
524	0.151630402
526	0.125926971
528	0.0789337158
530	0.0531959534
532	0.0295295715
534	0.000438690186
536	0
538	0.0341300964
540	0.0754508972
542	0.0784873962
544	0.0431861877
546	0.0104446411
548	0.00405883789
550	0.00908660889
552	0.0224761963
554	0.0269927979
556	0.0216369629
558	0.011264801
560	0
562	0.000923156738
564	0.0272445679
566	0.0561027527
568	0.0843353271
570	0.135772705
572	0.15870285
574	0.124645233
576	0.0747795105
578	0.0560684204
580	0.0533981323
582	0.0630455017
584	0.0769424438
586	0.0866241455
588	0.0975646973
590	0.112846375
592	0.110679626
594	0.0843505859
596	0.0256271362
598	0
600	0.0145225525
602	0.0234985352
604	0.025062561
606	0.0447654724
608	0.0791893005
610	0.103019714
612	0.0948448181
614	0.0965042114
616	0.183769226
618	0.328605652
620	0.354095459
622	0.213348389
624	0.10559845
626	0.172637939
628	0.310264587
630	0.363700867
632	0.325195312
634	0.28213501
636	0.279655457
638	0.26625061
640	0.252433777
642	0.267723083
644	0.321228027
646	0.379692078
648	0.411712646
650	0.429649353
652	0.456741333
654	0.483600616
656	0.487728119
658	0.450378418
660	0.401851654
662	0.340610504
664	0.240859985
666	0.18939209
668	0.201950073
670	0.232872009
672	0.232177734
674	0.20129776
676	0.196472168
678	0.229537964
680	0.26839447
682	0.297851562
684	0.31477356
686	0.324398041
688	0.335395813
690	0.361255646
692	0.407405853
694	0.47819519
696	0.515281677
698	0.48009491
700	0.431446075
702	0.411117554
704	0.299228668
706	0.215522766
708	0.262519836
710	0.315727234
712	0.33833313
714	0.371002197
716	0.397956848
718	0.359092712
720	0.205032349
722	0.116268158
724	0.162631989
726	0.231163025
728	0.263652802
730	0.307430267
732	0.362380981
734	0.426578522
736	0.463409424
738	0.449680328
740	0.39491272
742	0.347061157
744	0.315750122
746	0.27481842
748	0.239086151
750	0.152862549
752	0.0686454773
754	0.0324478149
756	0
758	0.00405502319
760	0.0935554504
762	0.199970245
764	0.255477905
766	0.281154633
768	0.274345398
770	0.238414764
772	0.236660004
774	0.321891785
776	0.435020447
778	0.457023621
780	0.370166779
782	0.282722473
784	0.278553009
786	0.311981201
788	0.347145081
790	0.372531891
792	0.396175385
794	0.393859863
796	0.367259979
798	0.35849762
800	0.364566803
802	0.367332458
804	0.276603699
806	0.0604438782
808	0
810	0.0770378113
812	0.18888092
814	0.252845764
816	0.284618378
818	0.266750336
820	0.165840149
822	0.0824623108
824	0.100414276
826	0.164165497
828	0.214355469
830	0.213401794
832	0.187850952
834	0.152194977
836	0.106349945
838	0.0917282104
840	0.101833344
842	0.107948303
844	0.0768165588
846	0.0478019714
848	0.0742340088
850	0.111019135
852	0.155452728
854	0.217269897
856	0.284145355
858	0.327690125
860	0.351867676
862	0.366413116
864	0.382217407
866	0.405796051
868	0.441429138
870	0.478500366
872	0.492088318
874	0.520324707
876	0.552001953
878	0.504180908
880	0.347156525
882	0.280632019
884	0.337169647
886	0.407279968
888	0.381240845
