DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0323753357
404	0.00980186462
406	-3.81469727e-06
408	0
410	0.0104866028
412	0.0298805237
414	0.0491943359
416	0.0709266663
418	0.0980587006
420	0.143777847
422	0.17420578
424	0.193435669
426	0.253646851
428	0.314695358
430	0.316345215
432	0.269584656
434	0.233654022
436	0.213571548
438	0.216547012
440	0.244115829
442	0.277252197
444	0.294078827
446	0.276035309
448	0.219833374
450	0.159982681
452	0.102958679
454	0.0670890808
456	0.0612201691
458	0.0423736572
460	0
462	-1.90734863e-06
464	0.0510883331
466	0.0735397339
468	0.0552787781
470	0.0377655029
472	0.0567016602
474	0.105978012
476	0.143451691
478	0.165039062
480	0.220157623
482	0.26789856
484	0.288576126
486	0.307144165
488	0.322628021
490	0.302721024
492	0.254415512
494	0.208631516
496	0.157747269
498	0.13628006
500	0.14264679
502	0.151512146
504	0.153633118
506	0.140882492
508	0.128387451
510	0.122032166
512	0.118045807
514	0.114116669
516	0.12197113
518	0.130016327
520	0.139144897
522	0.199073792
524	0.26799202
526	0.25415802
528	0.153068542
530	0.0870246887
532	0.0837116241
534	0.0935840607
536	0.117908478
538	0.16708374
540	0.197763443
542	0.15920639
544	0.0577430725
546	1.90734863e-06
548	0.015499115
550	0.0622806549
552	0.0853652954
554	0.0782299042
556	0.0834693909
558	0.124076843
560	0.149768829
562	0.117683411
564	0.0421409607
566	0
568	0.0416297913
570	0.133008957
572	0.190956116
574	0.186162949
576	0.165927887
578	0.142318726
580	0.0964393616
582	0.0586967468
584	0.0345211029
586	0.0131759644
588	0.0264053345
590	0.0895729065
592	0.137058258
594	0.14157486
596	0.138565063
598	0.135150909
600	0.0937767029
602	0.0218753815
604	0
606	0.023141861
608	0.0529556274
610	0.0580863953
612	0.0666465759
614	0.0853233337
616	0.10575676
618	0.114297867
620	0.0883522034
622	0.0268535614
624	0.00623703003
626	0.0452308655
628	0.079750061
630	0.0725269318
632	0.0622444153
634	0.0843048096
636	0.12812233
638	0.15719223
640	0.153129578
642	0.129825592
644	0.116300583
646	0.141174316
648	0.187885284
650	0.192392349
652	0.185424805
654	0.226448059
656	0.274934769
658	0.2725811
660	0.235797882
662	0.198547363
664	0.168571472
666	0.143461227
668	0.0944404602
670	0.0658416748
672	0.0911998749
674	0.134479523
676	0.151424408
678	0.137931824
680	0.119373322
682	0.100183487
684	0.0591182709
686	0.0581378937
688	0.12812233
690	0.200519562
692	0.214712143
694	0.202163696
696	0.194360733
698	0.199325562
700	0.213256836
702	0.230278015
704	0.190732956
706	0.156471252
708	0.173191071
710	0.198892593
712	0.192810059
714	0.184610367
716	0.180828094
718	0.161493301
720	0.115821838
722	0.113222122
724	0.130577087
726	0.127538681
728	0.134399414
730	0.188827515
732	0.244796753
734	0.244745255
736	0.186508179
738	0.120786667
740	0.0377578735
742	0.0117206573
744	0.0687446594
746	0.103204727
748	0.0815067291
750	0.0313529968
752	0
754	-3.81469727e-06
756	-3.81469727e-06
758	0.0232315063
760	0.0663261414
762	0.0960998535
764	0.0731239319
766	0.0171260834
768	0.0104885101
770	0.0440502167
772	0.0616760254
774	0.0774440765
776	0.129711151
778	0.183544159
780	0.185049057
782	0.185771942
784	0.204860687
786	0.210174561
788	0.204847336
790	0.178955078
792	0.142951965
794	0.131412506
796	0.139514923
798	0.160697937
800	0.18793869
802	0.199523926
804	0.162813187
806	0.0713272095
808	0.0170669556
810	0.00127410889
812	-3.81469727e-06
814	0.0129547119
816	0.0510082245
818	0.0817184448
820	0.060552597
822	0
824	0.0202636719
826	0.122026443
828	0.159828186
830	0.0880241394
832	0.0199623108
834	0.0151939392
836	0.0298919678
838	0.0386428833
840	0.0527572632
842	0.0784435272
844	0.0662841797
846	0.00881958008
848	-3.81469727e-06
850	0.0167160034
852	0.0224304199
854	0.0372028351
856	0.0715179443
858	0.120296478
860	0.180122375
862	0.205612183
864	0.226797104
866	0.268491745
868	0.287979126
870	0.244968414
872	0.215538025
874	0.265949249
