DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0298538208
404	0
406	0
408	0.0167694092
410	0.0696296692
412	0.122085571
414	0.189731598
416	0.247184753
418	0.258197784
420	0.252418518
422	0.251186371
424	0.264919281
426	0.285758972
428	0.302242279
430	0.331233978
432	0.368206024
434	0.381484985
436	0.362735748
438	0.335124969
440	0.311103821
442	0.272441864
444	0.246910095
446	0.221488953
448	0.183071136
450	0.156997681
452	0.102073669
454	0.047706604
456	0.0297966003
458	0.0364112854
460	0.0503234863
462	0.0389404297
464	0.0123329163
466	3.81469727e-06
468	0.0101394653
470	0.0226249695
472	0.0472946167
474	0.126113892
476	0.192939758
478	0.217002869
480	0.228652954
482	0.233947754
484	0.240634918
486	0.246940613
488	0.252822876
490	0.247386932
492	0.235626221
494	0.21074295
496	0.177474976
498	0.156429291
500	0.103988647
502	0.061088562
504	0.0744781494
506	0.107009888
508	0.121604919
510	0.0970115662
512	0.0596313477
514	0.044090271
516	0.031452179
518	0.0228500366
520	0.0397338867
522	0.0915184021
524	0.13785553
526	0.149372101
528	0.144863129
530	0.135753632
532	0.0680198669
534	0.0055770874
536	0.00459671021
538	0.00862121582
540	0.0161933899
542	0.0346031189
544	0.0468139648
546	0.0449447632
548	0.0177841187
550	0
552	0.00804901123
554	0.0286102295
556	0.0507698059
558	0.0797271729
560	0.116771698
562	0.15140152
564	0.184993744
566	0.197917938
568	0.182525635
570	0.166584015
572	0.17798233
574	0.184047699
576	0.180015564
578	0.164417267
580	0.120277405
582	0.096157074
584	0.060634613
586	0.0135688782
588	0.0112075806
590	0.0262184143
592	0.0423774719
594	0.0359115601
596	0
598	0
600	0.0419158936
602	0.100448608
604	0.141815186
606	0.207317352
608	0.245479584
610	0.20664978
612	0.127113342
614	0.0934333801
616	0.114379883
618	0.144428253
620	0.146125793
622	0.145008087
624	0.15807724
626	0.23141098
628	0.308761597
630	0.315689087
632	0.290344238
634	0.266956329
636	0.266143799
638	0.288028717
640	0.305557251
642	0.302631378
644	0.309604645
646	0.376010895
648	0.487014771
650	0.543365479
652	0.527938843
654	0.498390198
656	0.480712891
658	0.43365097
660	0.413127899
662	0.425357819
664	0.444740295
666	0.457672119
668	0.430576324
670	0.410446167
672	0.418533325
674	0.41633606
676	0.422355652
678	0.416816711
680	0.41248703
682	0.397182465
684	0.346614838
686	0.345245361
688	0.388084412
690	0.421066284
692	0.42345047
694	0.401508331
696	0.403850555
698	0.411403656
700	0.400726318
702	0.361549377
704	0.277458191
706	0.225482941
708	0.252454758
710	0.311183929
712	0.356254578
714	0.403337479
716	0.437702179
718	0.404027939
720	0.308269501
722	0.255216599
724	0.220375061
726	0.203552246
728	0.203409195
730	0.19701767
732	0.212827682
734	0.227298737
736	0.224111557
738	0.189552307
740	0.135452271
742	0.14304924
744	0.157526016
746	0.152223587
748	0.132228851
750	0.0726203918
752	0.0468673706
754	0.0251216888
756	1.90734863e-06
758	0.0223083496
760	0.0915794373
762	0.143848419
764	0.11728096
766	0.0633049011
768	0.0574417114
770	0.0794582367
772	0.106740952
774	0.179607391
776	0.276170731
778	0.295375824
780	0.246009827
782	0.210031509
784	0.171524048
786	0.123020172
788	0.125934601
790	0.159194946
792	0.183937073
794	0.154579163
796	0.0969276428
798	0.0822715759
800	0.0667572021
802	0.0664043427
804	0.0528888702
806	0.018863678
808	0.011964798
810	0
812	-1.90734863e-06
814	0.00263977051
816	0.0109443665
818	0.0180873871
820	0.0161151886
822	0.0255832672
824	0.073474884
826	0.124736786
828	0.14408493
830	0.151712418
832	0.151319504
834	0.130878448
836	0.115322113
838	0.121549606
840	0.112361908
842	0.115922928
844	0.15140152
846	0.191860199
848	0.19285965
850	0.154743195
852	0.143140793
854	0.17943573
856	0.230695724
858	0.258787155
860	0.275592804
862	0.302131653
864	0.32636261
866	0.346630096
868	0.389846802
870	0.447599411
872	0.458557129
874	0.385316849
876	0.327003479
878	0.350606918
880	0.390815735
882	0.36781311
884	0.230625153
