DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0142612457
404	0.00116348267
406	-3.81469727e-06
408	0.0245246887
410	0.0678157806
412	0.0912590027
414	0.155078888
416	0.224155426
418	0.226560593
420	0.20255661
422	0.185619354
424	0.185768127
426	0.193210602
428	0.202032089
430	0.237220764
432	0.284051895
434	0.319953918
436	0.383518219
438	0.42628479
440	0.377296448
442	0.259143829
444	0.185260773
446	0.141008377
448	0.0885601044
450	0.0667514801
452	0.0356712341
454	0.00468444824
456	0
458	0.0141525269
460	0.0255889893
462	0.0324344635
464	0.0406627655
466	0.0531330109
468	0.102565765
470	0.158632278
472	0.187078476
474	0.224323273
476	0.24638176
478	0.214952469
480	0.15606308
482	0.151329041
484	0.233453751
486	0.321376801
488	0.340587616
490	0.332958221
492	0.319574356
494	0.284240723
496	0.220516205
498	0.177993774
500	0.129890442
502	0.0888271332
504	0.0960960388
506	0.1355896
508	0.168212891
510	0.17681694
512	0.174720764
514	0.162279129
516	0.127147675
518	0.0899963379
520	0.0641403198
522	0.0247802734
524	0
526	0.0126228333
528	0.0402107239
530	0.0474281311
532	0.0387611389
534	0.037979126
536	0.0538291931
538	0.0655136108
540	0.0739307404
542	0.093460083
544	0.113792419
546	0.114028931
548	0.0811271667
550	0.0621910095
552	0.0871391296
554	0.121414185
556	0.147670746
558	0.167144775
560	0.188163757
562	0.204191208
564	0.172851562
566	0.144826889
568	0.171722412
570	0.227645874
572	0.258430481
574	0.216407776
576	0.158588409
578	0.139965057
580	0.128494263
582	0.118202209
584	0.0840682983
586	0.0394096375
588	0.0333328247
590	0.0509796143
592	0.0729675293
594	0.0694046021
596	0.0270500183
598	0.00321960449
600	0
602	0
604	0.00161361694
606	0.0217895508
608	0.0477981567
610	0.105234146
612	0.181331635
614	0.198482513
616	0.154474258
618	0.120803833
620	0.147375107
622	0.192613602
624	0.208091736
626	0.214670181
628	0.236585617
630	0.279285431
632	0.346776962
634	0.385971069
636	0.352031708
638	0.284320831
640	0.265296936
642	0.297180176
644	0.33978653
646	0.392271042
648	0.471195221
650	0.513751984
652	0.4746418
654	0.424667358
656	0.417537689
658	0.402944565
660	0.404708862
662	0.418861389
664	0.428943634
666	0.44578743
668	0.471982956
670	0.492500305
672	0.487236023
674	0.46270752
676	0.455976486
678	0.422306061
680	0.398677826
682	0.393249512
684	0.354892731
686	0.354440689
688	0.432292938
690	0.513429642
692	0.525722504
694	0.483997345
696	0.456279755
698	0.428377151
700	0.392063141
702	0.38249588
704	0.36290741
706	0.359704971
708	0.365222931
710	0.368280411
712	0.385875702
714	0.384366989
716	0.374954224
718	0.331956863
720	0.238067627
722	0.209157944
724	0.234806061
726	0.261585236
728	0.233009338
730	0.143375397
732	0.10785675
734	0.142963409
736	0.192235947
738	0.22473526
740	0.248245239
742	0.244281769
744	0.179737091
746	0.10716629
748	0.0709953308
750	0.0195083618
752	-1.90734863e-06
754	0.0229148865
756	0.0615444183
758	0.0961437225
760	0.134147644
762	0.148046494
764	0.127780914
766	0.110023499
768	0.114356995
770	0.111068726
772	0.115253448
774	0.12890625
776	0.145517349
778	0.178537369
780	0.233675003
782	0.278957367
784	0.273983002
786	0.240470886
788	0.226909637
790	0.207696915
792	0.190792084
794	0.169086456
796	0.145324707
798	0.130802155
800	0.108833313
802	0.100601196
804	0.0585918427
806	0
808	0.00122070312
810	-3.81469727e-06
812	0.00539779663
814	0.0507259369
816	0.110500336
818	0.119585037
820	0.0449428558
822	0
824	0.0440349579
826	0.113937378
828	0.14175415
830	0.170604706
832	0.18821907
834	0.210697174
836	0.234264374
838	0.212230682
840	0.118713379
842	0.0803794861
844	0.124549866
846	0.177999496
848	0.163246155
850	0.0669841766
852	0.0342998505
854	0.155391693
856	0.291971207
858	0.310089111
860	0.285999298
862	0.284881592
864	0.314064026
866	0.337535858
868	0.349107742
870	0.37046814
872	0.392820358
874	0.389318466
876	0.36769104
878	0.320417404
880	0.255157471
882	0.222803116
