DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0252075195
404	0.0137138367
406	1.90734863e-06
408	0.000564575195
410	0
412	0
414	0.00888824463
416	0.0466747284
418	0.082452774
420	0.111774445
422	0.159189224
424	0.178873062
426	0.159454346
428	0.132225037
430	0.117469788
432	0.115751266
434	0.121055603
436	0.14825058
438	0.215080261
440	0.262195587
442	0.244625092
444	0.195848465
446	0.159622192
448	0.139831543
450	0.122339249
452	0.0889720917
454	0.0288848877
456	1.90734863e-06
458	0.0375576019
460	0.0810260773
462	0.0821228027
464	0.048740387
466	0.0117301941
468	0
470	0.00938606262
472	0.0275917053
474	0.0766487122
476	0.140720367
478	0.157741547
480	0.151515961
482	0.158245087
484	0.1615448
486	0.173908234
488	0.202360153
490	0.225589752
492	0.241323471
494	0.245082855
496	0.21988678
498	0.173212051
500	0.147994995
502	0.138362885
504	0.14667511
506	0.168312073
508	0.186307907
510	0.173397064
512	0.103416443
514	0.0441360474
516	0.0680675507
518	0.162334442
520	0.234786987
522	0.247051239
524	0.224365234
526	0.179550171
528	0.109825134
530	0.0655975342
532	0.0782775879
534	0.0944061279
536	0.0907707214
538	0.08776474
540	0.0960121155
542	0.109092712
544	0.0814933777
546	0.0328788757
548	0.0055141449
550	-3.81469727e-06
552	0.0102920532
554	0.0252513885
556	0.0437011719
558	0.0598297119
560	0.06366539
562	0.0472278595
564	0.0437011719
566	0.044719696
568	0.0288581848
570	0.014339447
572	0.0403442383
574	0.0702857971
576	0.0756111145
578	0.074005127
580	0.0782623291
582	0.0767021179
584	0.0687294006
586	0.0692062378
588	0.0861682892
590	0.108926773
592	0.120162964
594	0.105667114
596	0.0506973267
598	0.00203323364
600	0
602	-1.90734863e-06
604	0.000314712524
606	0.0410041809
608	0.112375259
610	0.141279221
612	0.090681076
614	0.0225391388
616	0.00948524475
618	0.0404701233
620	0.0774917603
622	0.116247177
624	0.141803741
626	0.125217438
628	0.0666503906
630	0.0282287598
632	0.0404472351
634	0.0648078918
636	0.0865135193
638	0.1101017
640	0.124187469
642	0.118738174
644	0.105846405
646	0.105329514
648	0.123273849
650	0.128875732
652	0.111274719
654	0.11479187
656	0.149589539
658	0.175043106
660	0.176856995
662	0.155151367
664	0.119991302
666	0.0954647064
668	0.084197998
670	0.0894165039
672	0.105106354
674	0.105625153
676	0.0956459045
678	0.0798835754
680	0.054485321
682	0.0320739746
684	0.0170078278
686	0.0130348206
688	0.0391998291
690	0.0878944397
692	0.134880066
694	0.188251495
696	0.2330513
698	0.238788605
700	0.214729309
702	0.207235336
704	0.199829102
706	0.143733978
708	0.117210388
710	0.138664246
712	0.171098709
714	0.171348572
716	0.163814545
718	0.191127777
720	0.222240448
722	0.228631973
724	0.232891083
726	0.206428528
728	0.181259155
730	0.186286926
732	0.21178627
734	0.205469131
736	0.132411957
738	0.0874290466
740	0.100271225
742	0.132143021
744	0.140148163
746	0.0625419617
748	-3.81469727e-06
750	0.00344467163
752	0.0109138489
754	0.00217437744
756	1.90734863e-06
758	0.0178718567
760	0.0414581299
762	0.0618343353
764	0.0586624146
766	0.0496349335
768	0.0716629028
770	0.100120544
772	0.094417572
774	0.0961360931
776	0.145887375
778	0.185718536
780	0.16343689
782	0.117794037
784	0.128189087
786	0.159420013
788	0.164148331
790	0.154752731
792	0.158866882
794	0.166419983
796	0.133657455
798	0.0999355316
800	0.0901374817
802	0.0749893188
804	0.0663967133
806	0.0424461365
808	0.0250701904
810	0.0211963654
812	0.012638092
814	0.0238761902
816	0.0331993103
818	0.0296554565
820	0.00913047791
822	-1.90734863e-06
824	0.0206947327
826	0.0765781403
828	0.124950409
830	0.130432129
832	0.121379852
834	0.109949112
836	0.0688056946
838	0.0414733887
840	0.0370140076
842	0.000967025757
844	-3.81469727e-06
846	0.0648326874
848	0.118852615
850	0.095500946
852	0.0315284729
854	0.041223526
856	0.164850235
858	0.266403198
860	0.247350693
862	0.195949554
864	0.193824768
866	0.250932693
