DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0132102966
404	-3.81469727e-06
406	0
408	0.0564041138
410	0.139801025
412	0.159378052
414	0.166362762
416	0.190109253
418	0.228580475
420	0.294284821
422	0.345413208
424	0.367931366
426	0.386447906
428	0.383460999
430	0.35836792
432	0.339324951
434	0.336235046
436	0.339599609
438	0.338943481
440	0.314193726
442	0.264251709
444	0.241352081
446	0.242256165
448	0.249958038
450	0.247024536
452	0.204322815
454	0.152366638
456	0.0980491638
458	0.02602005
460	-3.81469727e-06
462	0.0286521912
464	0.068447113
466	0.0996437073
468	0.132240295
470	0.147388458
472	0.15826416
474	0.203716278
476	0.254844666
478	0.297702789
480	0.332962036
482	0.341659546
484	0.364822388
486	0.398704529
488	0.413074493
490	0.406410217
492	0.376899719
494	0.29864502
496	0.201251984
498	0.167793274
500	0.141483307
502	0.113645554
504	0.100421906
506	0.109617233
508	0.128192902
510	0.133123398
512	0.119091034
514	0.0983428955
516	0.081653595
518	0.0775794983
520	0.0897712708
522	0.087720871
524	0.0813579559
526	0.0774459839
528	0.0769309998
530	0.0918960571
532	0.120407104
534	0.142967224
536	0.133621216
538	0.0976219177
540	0.0795478821
542	0.0858840942
544	0.099029541
546	0.107501984
548	0.0513305664
550	0
552	0.0401325226
554	0.123699188
556	0.170190811
558	0.153461456
560	0.12522316
562	0.126804352
564	0.151138306
566	0.176649094
568	0.159454346
570	0.112468719
572	0.10628891
574	0.139812469
576	0.164041519
578	0.173723221
580	0.189006805
582	0.191688538
584	0.115228653
586	0.0216827393
588	0.00149536133
590	0.000513076782
592	-3.81469727e-06
594	0.00030708313
596	-3.81469727e-06
598	-3.81469727e-06
600	0.0130691528
602	0.0240726471
604	0.0227890015
606	0.0153465271
608	0.0218887329
610	0.0439338684
612	0.0666790009
614	0.0944671631
616	0.17490387
618	0.247093201
620	0.221551895
622	0.152229309
624	0.132442474
626	0.171852112
628	0.213336945
630	0.219020844
632	0.225004196
634	0.241235733
636	0.257989883
638	0.265211105
640	0.271022797
642	0.305786133
644	0.349250793
646	0.386543274
648	0.414936066
650	0.414699554
652	0.397975922
654	0.383062363
656	0.39207077
658	0.408498764
660	0.418479919
662	0.441011429
664	0.485198975
666	0.501642227
668	0.458208084
670	0.408809662
672	0.399850845
674	0.402620316
676	0.402715683
678	0.395799637
680	0.400485992
682	0.391616821
684	0.360973358
686	0.356994629
688	0.369762421
690	0.38038063
692	0.36998558
694	0.323623657
696	0.299919128
698	0.320188522
700	0.341648102
702	0.330596924
704	0.273231506
706	0.237064362
708	0.256088257
710	0.297809601
712	0.322629929
714	0.275409698
716	0.219413757
718	0.194438934
720	0.183237076
722	0.212177277
724	0.253120422
726	0.268016815
728	0.231910706
730	0.169635773
732	0.158489227
734	0.163970947
736	0.159759521
738	0.13609314
740	0.0732650757
742	0.0299873352
744	0
746	-3.81469727e-06
748	0.04180336
750	0.0901489258
752	0.104074478
754	0.052942276
756	0
758	0.00411224365
760	0.0183887482
762	0.0339813232
764	0.0490226746
766	0.0673904419
768	0.0887145996
770	0.112947464
772	0.130847931
774	0.140407562
776	0.139472961
778	0.142541885
780	0.144651413
782	0.156864166
784	0.14182663
786	0.120147705
788	0.136631012
790	0.154600143
792	0.164424896
794	0.130908966
796	0.0624275208
798	0.0426540375
800	0.0346336365
802	0.0341243744
804	0.0300598145
806	0.00905227661
808	0
810	-3.81469727e-06
812	0.00131607056
814	0.0234603882
816	0.0362453461
818	0.0327548981
820	0.0231628418
822	0.0179367065
824	0.00207138062
826	-3.81469727e-06
828	0.0294761658
830	0.0854969025
832	0.119171143
834	0.0999641418
836	0.0586509705
838	0.0481033325
840	0.0537662506
842	0.0774726868
844	0.14068222
846	0.196041107
848	0.183681488
850	0.0937004089
852	0.0625572205
854	0.155208588
856	0.249557495
858	0.273288727
860	0.311546326
862	0.349887848
864	0.38048172
866	0.403232574
868	0.3869133
870	0.33846283
872	0.329063416
874	0.337371826
876	0.336807251
878	0.302295685
