DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0111503601
404	0.0113430023
406	0.00565338135
408	0
410	-1.90734863e-06
412	-3.81469727e-06
414	0.0324935913
416	0.0864562988
418	0.135005951
420	0.216949463
422	0.281772614
424	0.280075073
426	0.244075775
428	0.222219467
430	0.243144989
432	0.277984619
434	0.285226822
436	0.255168915
438	0.226257324
440	0.237094879
442	0.276395798
444	0.298965454
446	0.2329216
448	0.109758377
450	0.0515213013
452	0.0440177917
454	0.0463085175
456	0.0560112
458	0.0846385956
460	0.102350235
462	0.0750312805
464	0.0214996338
466	-3.81469727e-06
468	0.0043182373
470	0.0263328552
472	0.0702800751
474	0.146970749
476	0.202478409
478	0.202148438
480	0.183929443
482	0.183673859
484	0.229690552
486	0.283163071
488	0.294034958
490	0.27762413
492	0.25837326
494	0.243610382
496	0.222400665
498	0.201408386
500	0.164970398
502	0.124450684
504	0.0949745178
506	0.0530147552
508	0.0263061523
510	0.0483093262
512	0.0939826965
514	0.119272232
516	0.0968704224
518	0.0621032715
520	0.0610332489
522	0.076587677
524	0.0967407227
526	0.0870056152
528	0.0463581085
530	0.0456237793
532	0.0866203308
534	0.123514175
536	0.123308182
538	0.0861320496
540	0.0715446472
542	0.0560092926
544	0.00743103027
546	0
548	0.03565979
550	0.0747871399
552	0.0997695923
554	0.13885498
556	0.16513443
558	0.16468811
560	0.148248672
562	0.123966217
564	0.0581016541
566	0.0084400177
568	0.0291213989
570	0.0805473328
572	0.128669739
574	0.163818359
576	0.19201088
578	0.201583862
580	0.155578613
582	0.110532761
584	0.0873718262
586	0.0592575073
588	0.0694351196
590	0.11649704
592	0.165943146
594	0.173606873
596	0.126804352
598	0.0973930359
600	0.0531921387
602	0
604	0.00615882874
606	0.0860271454
608	0.151618958
610	0.151374817
612	0.136062622
614	0.147344589
616	0.22933197
618	0.311977386
620	0.316921234
622	0.283847809
624	0.258504868
626	0.251731873
628	0.253433228
630	0.283517838
632	0.368644714
634	0.439060211
636	0.43970108
638	0.421422958
640	0.41947937
642	0.415504456
644	0.405450821
646	0.401613235
648	0.405727386
650	0.415496826
652	0.397886276
654	0.364824295
656	0.373308182
658	0.418897629
660	0.452945709
662	0.408752441
664	0.326820374
666	0.307415009
668	0.337226868
670	0.365028381
672	0.360408783
674	0.341405869
676	0.335046768
678	0.319290161
680	0.30147171
682	0.309673309
684	0.321884155
686	0.341362
688	0.370199203
690	0.404838562
692	0.436412811
694	0.448102951
696	0.45516777
698	0.426891327
700	0.373939514
702	0.371685028
704	0.384275436
706	0.393383026
708	0.357816696
710	0.2746315
712	0.249465942
714	0.281082153
716	0.316116333
718	0.301408768
720	0.230297089
722	0.19695282
724	0.18290329
726	0.168535233
728	0.146835327
730	0.102176666
732	0.0899925232
734	0.111040115
736	0.137031555
738	0.158557892
740	0.180622101
742	0.197656631
744	0.159658432
746	0.0942668915
748	0.0776176453
750	0.0549125671
752	0.040019989
754	0.0204200745
756	0
758	0.0354423523
760	0.138069153
762	0.223573685
764	0.201557159
766	0.132125854
768	0.139720917
770	0.197101593
772	0.258314133
774	0.294376373
776	0.308420181
778	0.311376572
780	0.242256165
782	0.187885284
784	0.213813782
786	0.256572723
788	0.274272919
790	0.230739594
792	0.182657242
794	0.159545898
796	0.136270523
798	0.126514435
800	0.108659744
802	0.090669632
804	0.0582332611
806	0.0135993958
808	0.0123786926
810	-3.81469727e-06
812	-1.90734863e-06
814	0.0354671478
816	0.0980072021
818	0.121486664
820	0.115867615
822	0.116886139
824	0.155105591
826	0.212808609
828	0.239376068
830	0.247371674
832	0.250576019
834	0.239112854
836	0.217460632
838	0.20173645
840	0.17105484
842	0.157327652
844	0.174530029
846	0.199146271
848	0.222110748
850	0.239547729
852	0.257774353
854	0.289066315
856	0.323219299
858	0.353105545
860	0.403327942
862	0.435123444
864	0.394571304
866	0.333503723
868	0.339237213
870	0.390327454
872	0.419080734
874	0.385700226
876	0.356594086
878	0.354230881
