DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0217094421
404	0.0535392761
406	0.0652694702
408	0.0516357422
410	0.0565986633
412	0.116775513
414	0.212650299
416	0.276264191
418	0.279666901
420	0.249149323
422	0.226119995
424	0.235813141
426	0.258441925
428	0.26084137
430	0.24180603
432	0.229942322
434	0.255809784
436	0.302459717
438	0.314601898
440	0.268878937
442	0.213554382
444	0.190433502
446	0.165885925
448	0.144432068
450	0.107555389
452	0.0510673523
454	0.0257911682
456	0.0386924744
458	0.0604248047
460	0.0746421814
462	0.0935287476
464	0.112575531
466	0.0975189209
468	0.0301818848
470	0
472	0.0784492493
474	0.191871643
476	0.228462219
478	0.218173981
480	0.216819763
482	0.25112915
484	0.301528931
486	0.333881378
488	0.353012085
490	0.362430573
492	0.329395294
494	0.196979523
496	0.0844230652
498	0.0744018555
500	0.0822296143
502	0.0938148499
504	0.0906257629
506	0.0795097351
508	0.0828742981
510	0.0939445496
512	0.10704422
514	0.125049591
516	0.142604828
518	0.151676178
520	0.12077713
522	0.0790328979
524	0.0808067322
526	0.0882453918
528	0.0957717896
530	0.070400238
532	0.010307312
534	-3.81469727e-06
536	0.0552597046
538	0.113220215
540	0.120861053
542	0.104763031
544	0.0869636536
546	0.0519218445
548	0.00456619263
550	0
552	0.0418739319
554	0.090877533
556	0.129295349
558	0.18019104
560	0.218097687
562	0.194553375
564	0.130565643
566	0.109680176
568	0.13060379
570	0.164390564
572	0.175476074
574	0.168216705
576	0.168273926
578	0.114265442
580	0.0328369141
582	0.0124816895
584	0.0015335083
586	0.000705718994
588	0.00758361816
590	-3.81469727e-06
592	0.000202178955
594	0.00100708008
596	0
598	0.00232315063
600	-3.81469727e-06
602	0
604	0.0226478577
606	0.0522575378
608	0.0596084595
610	0.0667076111
612	0.0888404846
614	0.142562866
616	0.212291718
618	0.234039307
620	0.159843445
622	0.0742073059
624	0.0818252563
626	0.164203644
628	0.237491608
630	0.253257751
632	0.248504639
634	0.238483429
636	0.196899414
638	0.171333313
640	0.215908051
642	0.301948547
644	0.3776474
646	0.463054657
648	0.535766602
650	0.546970367
652	0.49609375
654	0.460708618
656	0.450950623
658	0.444477081
660	0.43850708
662	0.409446716
664	0.387905121
666	0.372371674
668	0.350719452
670	0.352855682
672	0.326026917
674	0.30493927
676	0.31362915
678	0.318962097
680	0.335899353
682	0.349098206
684	0.361515045
686	0.395404816
688	0.459281921
690	0.497356415
692	0.477783203
694	0.437496185
696	0.424819946
698	0.40454483
700	0.396274567
702	0.367267609
704	0.325683594
706	0.334842682
708	0.370326996
710	0.407546997
712	0.416690826
714	0.408905029
716	0.404611588
718	0.373477936
720	0.328460693
722	0.282615662
724	0.230546951
726	0.19758606
728	0.139154434
730	0.100688934
732	0.12541008
734	0.165042877
736	0.199748993
738	0.182281494
740	0.146102905
742	0.141931534
744	0.131292343
746	0.132087708
748	0.0960197449
750	0.0560035706
752	0.0528907776
754	0.00881195068
756	-3.81469727e-06
758	0.06665802
760	0.154830933
762	0.18944931
764	0.16078949
766	0.147108078
768	0.202068329
770	0.271541595
772	0.292646408
774	0.272357941
776	0.264673233
778	0.252231598
780	0.225341797
782	0.221858978
784	0.214456558
786	0.217191696
788	0.207832336
790	0.180194855
792	0.184406281
794	0.184928894
796	0.208164215
798	0.236068726
800	0.250392914
802	0.237709045
804	0.0955371857
806	1.90734863e-06
808	-3.81469727e-06
810	0.00213623047
812	0.0214805603
814	0.0893669128
816	0.134748459
818	0.0913963318
820	0.0286521912
822	0.0311698914
824	0.0747871399
826	0.103084564
828	0.108074188
830	0.114162445
832	0.11961937
834	0.102287292
836	0.0853595734
838	0.073425293
840	0.0678405762
842	0.100711823
844	0.186578751
846	0.243291855
848	0.230957031
850	0.215894699
852	0.242465973
854	0.293083191
856	0.322906494
858	0.30280304
860	0.28127861
862	0.305732727
864	0.356861115
866	0.396869659
868	0.431142807
870	0.449874878
872	0.435108185
874	0.406642914
876	0.393299103
878	0.376573563
