DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0347442627
404	0.0770149231
406	0.087387085
408	0.0857086182
410	0.0898971558
412	0.114372253
414	0.170928955
416	0.211833954
418	0.223529816
420	0.231758118
422	0.247699738
424	0.28125
426	0.312828064
428	0.318115234
430	0.323802948
432	0.338970184
434	0.352787018
436	0.371707916
438	0.370635986
440	0.310409546
442	0.231235504
444	0.200977325
446	0.190814972
448	0.194602966
450	0.161941528
452	0.0570449829
454	-3.81469727e-06
456	0.00663375854
458	0.0151863098
460	0.0302238464
462	0.0774459839
464	0.121479034
466	0.132217407
468	0.127182007
470	0.12771225
472	0.153301239
474	0.182407379
476	0.198005676
478	0.215167999
480	0.240894318
482	0.25629425
484	0.255622864
486	0.265808105
488	0.28276062
490	0.278636932
492	0.253635406
494	0.202194214
496	0.171581268
498	0.183624268
500	0.186256409
502	0.179569244
504	0.173322678
506	0.170375824
508	0.163911819
510	0.125976562
512	0.0845489502
514	0.0816936493
516	0.10710907
518	0.130310059
520	0.123298645
522	0.0980148315
524	0.0938911438
526	0.106216431
528	0.111591339
530	0.0760173798
532	0.0104103088
534	0
536	0.0969772339
538	0.214065552
540	0.227514267
542	0.168521881
544	0.116956711
546	0.104927063
548	0.105257034
550	0.107004166
552	0.107692719
554	0.126842499
556	0.147781372
558	0.167713165
560	0.186136246
562	0.187770844
564	0.17130661
566	0.162410736
568	0.141189575
570	0.116672516
572	0.142963409
574	0.21428299
576	0.256183624
578	0.198684692
580	0.114847183
582	0.104951859
584	0.136737823
586	0.157024384
588	0.126300812
590	0.0427436829
592	1.90734863e-06
594	0.00340843201
596	0.0333347321
598	0.0636711121
600	0.0756511688
602	0.0672092438
604	0.0701408386
606	0.0876960754
608	0.0973930359
610	0.0474357605
612	0
614	0.0470504761
616	0.160919189
618	0.223361969
620	0.211727142
622	0.203235626
624	0.225919724
626	0.268060684
628	0.307689667
630	0.330972672
632	0.336065292
634	0.335115433
636	0.360542297
638	0.395088196
640	0.426589966
642	0.457649231
644	0.470001221
646	0.482089996
648	0.493589401
650	0.472171783
652	0.411085129
654	0.382507324
656	0.406282425
658	0.438163757
660	0.457790375
662	0.456504822
664	0.442218781
666	0.445959091
668	0.467746735
670	0.482311249
672	0.417524338
674	0.338844299
676	0.331094742
678	0.330238342
680	0.329509735
682	0.323167801
684	0.332912445
686	0.368564606
688	0.393669128
690	0.400047302
692	0.420658112
694	0.4425354
696	0.446544647
698	0.382818222
700	0.320079803
702	0.259197235
704	0.178359985
706	0.182426453
708	0.262088776
710	0.3331604
712	0.350406647
714	0.336622238
716	0.295520782
718	0.169288635
720	0.0704574585
722	0.0873641968
724	0.140129089
726	0.185417175
728	0.166027069
730	0.118900299
732	0.114551544
734	0.138446808
736	0.180984497
738	0.185417175
740	0.161937714
742	0.125814438
744	0.0659065247
746	0.0494270325
748	0.0713367462
750	0.0928134918
752	0.0861282349
754	0.0281906128
756	1.90734863e-06
758	0.0207672119
760	0.0449447632
762	0.0590400696
764	0.0589389801
766	0.0659732819
768	0.0915222168
770	0.119968414
772	0.157466888
774	0.220308304
776	0.270547867
778	0.277877808
780	0.287185669
782	0.311195374
784	0.296354294
786	0.275592804
788	0.25901413
790	0.227108002
792	0.229137421
794	0.244815826
796	0.267463684
798	0.253890991
800	0.176864624
802	0.109798431
804	0.0269126892
806	-3.81469727e-06
808	0.00584983826
810	0.0149650574
812	0.0381240845
814	0.0973205566
816	0.14522934
818	0.135135651
820	0.100399017
822	0.0988998413
824	0.115608215
826	0.137105942
828	0.181003571
830	0.237218857
832	0.248655319
834	0.173463821
836	0.119318008
838	0.132259369
840	0.156169891
842	0.176944733
844	0.1693573
846	0.176849365
848	0.182004929
850	0.164567947
852	0.183059692
854	0.233386993
856	0.264226913
858	0.309106827
860	0.368625641
862	0.380954742
864	0.361419678
866	0.358390808
868	0.360773087
870	0.352584839
872	0.34022522
874	0.28666687
876	0.249687195
878	0.218900681
880	0.202537537
882	0.202754974
