DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00428390503
404	0.0360565186
406	0.0550003052
408	0.0371799469
410	0.0282287598
412	0.0497322083
414	0.149307251
416	0.243927002
418	0.247056961
420	0.225894928
422	0.21374321
424	0.250940323
426	0.346088409
428	0.399402618
430	0.370843887
432	0.327529907
434	0.3325634
436	0.407007217
438	0.473731995
440	0.455751419
442	0.374097824
444	0.317779541
446	0.285797119
448	0.247663498
450	0.23097229
452	0.213788986
454	0.194793701
456	0.155376434
458	0.0535850525
460	0
462	0.0479354858
464	0.138408661
466	0.173498154
468	0.140468597
470	0.108150482
472	0.132951736
474	0.191417694
476	0.244754791
478	0.297359467
480	0.348186493
482	0.366033554
484	0.384658813
486	0.400997162
488	0.369188309
490	0.291191101
492	0.24212265
494	0.249612808
496	0.249822617
498	0.215488434
500	0.121089935
502	0.0325260162
504	0.0324058533
506	0.0911521912
508	0.136135101
510	0.0930194855
512	0.0198669434
514	0.0050201416
516	0.0296516418
518	0.047164917
520	0.0472602844
522	0.0498390198
524	0.0598373413
526	0.0579414368
528	0.04296875
530	0.0384941101
532	0.0515327454
534	0.0635585785
536	0.0561904907
538	0.0363464355
540	0.0397872925
542	0.0739955902
544	0.109266281
546	0.109113693
548	0.0680541992
550	0.0324516296
552	0.0197563171
554	-1.90734863e-06
556	0.00679779053
558	0.07447052
560	0.162427902
562	0.192712784
564	0.176273346
566	0.15953064
568	0.158922195
570	0.15130806
572	0.154811859
574	0.17391777
576	0.189785004
578	0.174417496
580	0.0905570984
582	0.0330314636
584	0.056936264
586	0.10263443
588	0.115587234
590	0.0646877289
592	0.0142669678
594	0.00410079956
596	0
598	-3.81469727e-06
600	0.0261325836
602	0.0655136108
604	0.0679321289
606	0.023021698
608	1.90734863e-06
610	0.0464382172
612	0.122226715
614	0.153556824
616	0.166572571
618	0.179876328
620	0.173770905
622	0.136844635
624	0.116703033
626	0.149583817
628	0.194171906
630	0.223585129
632	0.261955261
634	0.289794922
636	0.278316498
638	0.253486633
640	0.256984711
642	0.314657211
644	0.363836288
646	0.378765106
648	0.405727386
650	0.425689697
652	0.410943985
654	0.38643837
656	0.410776138
658	0.506908417
660	0.565198898
662	0.4907341
664	0.363395691
666	0.305887222
668	0.278923035
670	0.274305344
672	0.313266754
674	0.376459122
676	0.411912918
678	0.414684296
680	0.397584915
682	0.356086731
684	0.288961411
686	0.269382477
688	0.328163147
690	0.420677185
692	0.45466423
694	0.418821335
696	0.386486053
698	0.374263763
700	0.349002838
702	0.337070465
704	0.289009094
706	0.245758057
708	0.23274231
710	0.226495743
712	0.241788864
714	0.274715424
716	0.298898697
718	0.264709473
720	0.20725441
722	0.209224701
724	0.233352661
726	0.251802444
728	0.242912292
730	0.19225502
732	0.167900085
734	0.172719955
736	0.193347931
738	0.196882248
740	0.123790741
742	0.0815582275
744	0.0850067139
746	0.0829219818
748	0.0574073792
750	0.00592041016
752	0.00731468201
754	0.0125236511
756	-3.81469727e-06
758	0.024394989
760	0.0826816559
762	0.126420975
764	0.0773086548
766	1.90734863e-06
768	0.0178985596
770	0.0835514069
772	0.131967545
774	0.159978867
776	0.186332703
778	0.213180542
780	0.232509613
782	0.246448517
784	0.222473145
786	0.188398361
788	0.203075409
790	0.212120056
792	0.205942154
794	0.194225311
796	0.171627045
798	0.153436661
800	0.12228775
802	0.101741791
804	0.0611076355
806	0.00255203247
808	0
810	0.00634384155
812	0.0290470123
814	0.0298080444
816	0.00886154175
818	0.00305747986
820	0
822	0.0119876862
824	0.0649604797
826	0.116287231
828	0.12521553
830	0.11870575
832	0.129844666
834	0.138175964
836	0.108816147
838	0.0841217041
840	0.0762443542
842	0.107522964
844	0.150266647
846	0.185176849
848	0.19172287
850	0.155160904
852	0.141288757
854	0.155496597
856	0.168661118
858	0.174343109
860	0.172924042
862	0.194904327
864	0.278827667
866	0.362121582
868	0.344112396
870	0.252922058
872	0.228939056
874	0.277105331
876	0.32608223
878	0.310489655
880	0.246723175
