DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0437545776
404	0.0403747559
406	0.00363540649
408	0
410	0.0120201111
412	0.0398330688
414	0.0521011353
416	0.0640983582
418	0.0601882935
420	0.0471534729
422	0.0519599915
424	0.0675849915
426	0.0923652649
428	0.127803802
430	0.154499054
432	0.19752121
434	0.262378693
436	0.277263641
438	0.208999634
440	0.137153625
442	0.118652344
444	0.106552124
446	0.0954437256
448	0.105575562
450	0.126029968
452	0.118736267
454	0.0493965149
456	0.0058555603
458	0.0218811035
460	0.0166931152
462	0
464	0
466	0.01171875
468	0.0184860229
470	0.0205307007
472	0.0375900269
474	0.0837974548
476	0.168106079
478	0.225826263
480	0.185432434
482	0.121658325
484	0.127067566
486	0.204769135
488	0.242759705
490	0.205360413
492	0.12468338
494	0.0754432678
496	0.11315918
498	0.181793213
500	0.204792023
502	0.170520782
504	0.125022888
506	0.11265564
508	0.13867569
510	0.170269012
512	0.177764893
514	0.176074982
516	0.16979599
518	0.131896973
520	0.0710830688
522	0.0360183716
524	0.016166687
526	0.0148925781
528	0.036857605
530	0.0786132812
532	0.102867126
534	0.0779495239
536	0.0384635925
538	0.041179657
540	0.0847053528
542	0.113883972
544	0.11132431
546	0.106239319
548	0.0990219116
550	0.048915863
552	0
554	0.0185661316
556	0.108486176
558	0.183517456
560	0.209709167
562	0.223190308
564	0.197441101
566	0.0935325623
568	0
570	0.0262832642
572	0.132293701
574	0.193729401
576	0.173236847
578	0.143772125
580	0.132453918
582	0.105602264
584	0.0876235962
586	0.10282135
588	0.117298126
590	0.120449066
592	0.138095856
594	0.171916962
596	0.167816162
598	0.0952110291
600	0.0285339355
602	0
604	0
606	0.0505599976
608	0.141868591
610	0.190753937
612	0.167133331
614	0.157691956
616	0.195365906
618	0.243453979
620	0.26914978
622	0.243873596
624	0.195373535
626	0.191619873
628	0.215362549
630	0.215579987
632	0.204299927
634	0.200019836
636	0.199783325
638	0.194561005
640	0.198604584
642	0.234268188
644	0.317821503
646	0.38394165
648	0.390159607
650	0.37978363
652	0.387607574
654	0.414115906
656	0.426277161
658	0.400489807
660	0.330276489
662	0.292785645
664	0.303741455
666	0.319908142
668	0.314876556
670	0.247932434
672	0.179969788
674	0.16110611
676	0.16979599
678	0.195537567
680	0.222091675
682	0.232276917
684	0.213531494
686	0.189495087
688	0.210384369
690	0.292510986
692	0.383033752
694	0.436157227
696	0.484233856
698	0.524337769
700	0.506595612
702	0.44896698
704	0.398525238
706	0.335853577
708	0.309913635
710	0.353351593
712	0.401611328
714	0.385875702
716	0.292987823
718	0.199604034
720	0.160961151
722	0.146614075
724	0.173404694
726	0.227233887
728	0.271923065
730	0.245056152
732	0.176864624
734	0.158630371
736	0.154655457
738	0.14888382
740	0.144775391
742	0.126930237
744	0.13180542
746	0.159599304
748	0.178337097
750	0.158073425
752	0.0605125427
754	0
756	0
758	0.0061340332
760	0.00352096558
762	0
764	0.0205993652
766	0.0696182251
768	0.107364655
770	0.113681793
772	0.106647491
774	0.130619049
776	0.240142822
778	0.380638123
780	0.42004776
782	0.346569061
784	0.257884979
786	0.223373413
788	0.213760376
790	0.198223114
792	0.153022766
794	0.14175415
796	0.192306519
798	0.248527527
800	0.247947693
802	0.19846344
804	0.163314819
806	0.153522491
808	0.1236763
810	0.0681686401
812	0
814	0
816	0.0603599548
818	0.0925674438
820	0.0654525757
822	0.0146636963
824	0.0321044922
826	0.150489807
828	0.263870239
830	0.275421143
832	0.233528137
834	0.198242188
836	0.147224426
838	0.0652008057
840	0.0317077637
842	0.0348777771
844	0.0655403137
846	0.0925369263
848	0.114135742
850	0.104759216
852	0.0278930664
854	0
856	0.13533783
858	0.306976318
860	0.405235291
862	0.502994537
864	0.552875519
866	0.496482849
868	0.440757751
870	0.466640472
872	0.512542725
874	0.525428772
876	0.53105545
878	0.527988434
880	0.504417419
882	0.449363708
884	0.386184692
886	0.287078857
888	0.221099854
890	0.256874084
892	0.322593689
894	0.353424072
