DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00459861755
404	0
406	-3.81469727e-06
408	0.0118637085
410	0.0288181305
412	0.0590019226
414	0.156871796
416	0.239192963
418	0.263374329
420	0.275272369
422	0.278137207
424	0.305793762
426	0.339771271
428	0.343679428
430	0.335647583
432	0.330804825
434	0.3256073
436	0.324268341
438	0.320959091
440	0.277328491
442	0.215106964
444	0.194791794
446	0.199760437
448	0.201820374
450	0.166070938
452	0.0794906616
454	0.022064209
456	0.0120429993
458	0.00602912903
460	0
462	-3.81469727e-06
464	0.00631904602
466	0.0209293365
468	0.052854538
470	0.0824165344
472	0.149852753
474	0.240955353
476	0.274085999
478	0.261600494
480	0.247068405
482	0.241230011
484	0.215667725
486	0.203979492
488	0.224132538
490	0.25043869
492	0.250846863
494	0.218818665
496	0.184597015
498	0.159130096
500	0.0906028748
502	0.0563182831
504	0.0618247986
506	0.0616531372
508	0.0708236694
510	0.0861282349
512	0.0961780548
514	0.0840530396
516	0.0384464264
518	0.00633621216
520	0.0116405487
522	0.029296875
524	0.0431175232
526	0.0485076904
528	0.047088623
530	0.0351848602
532	0.0135478973
534	0.0101776123
536	0.0277023315
538	0.049489975
540	0.0578079224
542	0.0380573273
544	0.0229988098
546	0.0193691254
548	0
550	0.00407028198
552	0.0566177368
554	0.10906601
556	0.131998062
558	0.160160065
560	0.18148613
562	0.175102234
564	0.150154114
566	0.127477646
568	0.0750713348
570	0.0236110687
572	0.0368499756
574	0.104967117
576	0.156475067
578	0.120574951
580	0.04246521
582	0.00860404968
584	-1.90734863e-06
586	-3.81469727e-06
588	0.0150108337
590	0.0349407196
592	0.0485839844
594	0.0390739441
596	0.0208244324
598	0.0152244568
600	0
602	-3.81469727e-06
604	0.025177002
606	0.0666389465
608	0.0796737671
610	0.0443649292
612	0.00856018066
614	0.0148468018
616	0.0367679596
618	0.0575313568
620	0.0857009888
622	0.117347717
624	0.133573532
626	0.16179657
628	0.189990997
630	0.188846588
632	0.168067932
634	0.172424316
636	0.220199585
638	0.276418686
640	0.299472809
642	0.304409027
644	0.326532364
646	0.412319183
648	0.503196716
650	0.507305145
652	0.432069778
654	0.381656647
656	0.390132904
658	0.401334763
660	0.402439117
662	0.387140274
664	0.385616302
666	0.410667419
668	0.42788887
670	0.432792664
672	0.370780945
674	0.309711456
676	0.315452576
678	0.337619781
680	0.357845306
682	0.347663879
684	0.320055008
686	0.324422836
688	0.362487793
690	0.393196106
692	0.371688843
694	0.335330963
696	0.335681915
698	0.336017609
700	0.330564499
702	0.299215317
704	0.23714447
706	0.214817047
708	0.20744133
710	0.208450317
712	0.229455948
714	0.255867004
716	0.269857407
718	0.196994781
720	0.127574921
722	0.152736664
724	0.207759857
726	0.239938736
728	0.21487999
730	0.176937103
732	0.180280685
734	0.180641174
736	0.183349609
738	0.126331329
740	0.0374774933
742	0.0369911194
744	0.0851783752
746	0.125890732
748	0.0882225037
750	0.0113525391
752	0
754	0.000854492188
756	0.0184268951
758	0.0778694153
760	0.145019531
762	0.157762527
764	0.0807590485
766	0.0224609375
768	0.0524177551
770	0.104614258
772	0.143133163
774	0.175037384
776	0.203439713
778	0.219833374
780	0.233947754
782	0.256378174
784	0.253677368
786	0.243097305
788	0.244112015
790	0.240158081
792	0.247840881
794	0.239311218
796	0.22792244
798	0.208738327
800	0.162088394
802	0.121994019
804	0.0520858765
806	-3.81469727e-06
808	-3.81469727e-06
810	-3.81469727e-06
812	-1.90734863e-06
814	0.0401878357
816	0.0837402344
818	0.0774555206
820	0.0409202576
822	0.038444519
824	0.0915489197
826	0.138435364
828	0.126724243
830	0.0905418396
832	0.0857791901
834	0.106679916
836	0.125434875
838	0.111980438
840	0.0791950226
842	0.077955246
844	0.111064911
846	0.142843246
848	0.142318726
850	0.143173218
852	0.161628723
854	0.178743362
856	0.206268311
858	0.282180786
860	0.365695953
862	0.384977341
864	0.361520767
866	0.348682404
868	0.35578537
870	0.369152069
872	0.375606537
