DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	-3.81469727e-06
406	0.00408554077
408	0.00911331177
410	0.0447711945
412	0.089220047
414	0.0971126556
416	0.0998458862
418	0.136043549
420	0.170448303
422	0.178379059
424	0.16860199
426	0.173597336
428	0.197078705
430	0.211048126
432	0.208881378
434	0.203718185
436	0.204158783
438	0.218032837
440	0.230316162
442	0.241224289
444	0.238899231
446	0.221050262
448	0.211099625
450	0.201416016
452	0.17682457
454	0.0854911804
456	0.00105285645
458	-1.90734863e-06
460	0.0288677216
462	0.0445518494
464	0.0312900543
466	0.00311088562
468	0
470	0.0314941406
472	0.0793628693
474	0.120941162
476	0.168506622
478	0.205795288
480	0.207752228
482	0.175907135
484	0.153816223
486	0.173233032
488	0.20186615
490	0.226924896
492	0.270629883
494	0.296787262
496	0.267971039
498	0.210102081
500	0.173812866
502	0.124536514
504	0.0710525513
506	0.0708065033
508	0.122980118
510	0.169532776
512	0.182483673
514	0.188966751
516	0.19651413
518	0.157447815
520	0.110023499
522	0.114334106
524	0.155647278
526	0.1941185
528	0.22971344
530	0.263072968
532	0.257043839
534	0.18516922
536	0.113126755
538	0.0957794189
540	0.10638237
542	0.123334885
544	0.134490967
546	0.143072128
548	0.131889343
550	0.0619735718
552	-1.90734863e-06
554	0.00354003906
556	0.0427589417
558	0.0749912262
560	0.101642609
562	0.129306793
564	0.136413574
566	0.123029709
568	0.115125656
570	0.117734909
572	0.112016678
574	0.111061096
576	0.113574982
578	0.119590759
580	0.123435974
582	0.103485107
584	0.0858249664
586	0.0984687805
588	0.129846573
590	0.142335892
592	0.136171341
594	0.13060379
596	0.102771759
598	0.0344352722
600	-3.81469727e-06
602	0.0543136597
604	0.12802124
606	0.128858566
608	0.0767097473
610	0.0364570618
612	0.0271682739
614	0.0316791534
616	0.0647315979
618	0.149517059
620	0.216400146
622	0.196250916
624	0.0999755859
626	0.0353050232
628	0.052028656
630	0.104484558
632	0.128604889
634	0.1288414
636	0.133480072
638	0.160301208
640	0.18560791
642	0.196624756
644	0.218517303
646	0.240074158
648	0.244760513
650	0.244499207
652	0.242401123
654	0.208404541
656	0.165309906
658	0.159450531
660	0.178913116
662	0.201877594
664	0.19018364
666	0.154039383
668	0.143047333
670	0.171001434
672	0.208883286
674	0.205566406
676	0.141082764
678	0.108436584
680	0.136054993
682	0.16689682
684	0.171569824
686	0.172481537
688	0.183050156
690	0.165016174
692	0.140476227
694	0.182388306
696	0.296554565
698	0.374124527
700	0.358551025
702	0.319488525
704	0.295856476
706	0.226819992
708	0.172687531
710	0.174381256
712	0.180566788
714	0.192771912
716	0.202619553
718	0.226142883
720	0.206085205
722	0.110452652
724	0.0753440857
726	0.153131485
728	0.246370316
730	0.28213501
732	0.276657104
734	0.260120392
736	0.230260849
738	0.210136414
740	0.215457916
742	0.189712524
744	0.160720825
746	0.114749908
748	0.0774707794
750	0.0813102722
752	0.0380821228
754	-3.81469727e-06
756	1.90734863e-06
758	0.0110321045
760	0.0383033752
762	0.0797767639
764	0.104190826
766	0.0980491638
768	0.0889873505
770	0.0981407166
772	0.104814529
774	0.104038239
776	0.15259552
778	0.233055115
780	0.259380341
782	0.21352005
784	0.149858475
786	0.117378235
788	0.132457733
790	0.167451859
792	0.180538177
794	0.180423737
796	0.169239044
798	0.149780273
800	0.133304596
802	0.107601166
804	0.0860118866
806	0.0468788147
808	-3.81469727e-06
810	0.00497627258
812	0.0733757019
814	0.125953674
816	0.127922058
818	0.117511749
820	0.104351044
822	0.0549583435
824	0.0164527893
826	0.00430488586
828	1.90734863e-06
830	0.0282669067
832	0.109315872
834	0.171955109
836	0.180080414
838	0.16097641
840	0.136547089
842	0.110149384
844	0.11097908
846	0.100585938
848	0.0537490845
850	0.0285434723
852	0.00677871704
854	-3.81469727e-06
856	0.0354156494
858	0.0926818848
860	0.133792877
862	0.184431076
864	0.238775253
866	0.316843033
868	0.3670578
870	0.351398468
872	0.311511993
