DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00653076172
404	0.00758743286
406	0
408	0
410	0.0195159912
412	0.0390853882
414	0.0325889587
416	0.0222091675
418	0.00997924805
420	0.0185928345
422	0.0629653931
424	0.100681305
426	0.120506287
428	0.141769409
430	0.180885315
432	0.238033295
434	0.290588379
436	0.320102692
438	0.346572876
440	0.388500214
442	0.452789307
444	0.487995148
446	0.461746216
448	0.376960754
450	0.248897552
452	0.1120224
454	0.0218276978
456	0.00119781494
458	0.0407485962
460	0.104957581
462	0.15253067
464	0.114784241
466	0.048034668
468	0.0288009644
470	0.00691986084
472	0.00910568237
474	0.00908660889
476	0
478	0.00933837891
480	0.0374908447
482	0.0919723511
484	0.166305542
486	0.283737183
488	0.373035431
490	0.356575012
492	0.283905029
494	0.254486084
496	0.296562195
498	0.380390167
500	0.446315765
502	0.473297119
504	0.429782867
506	0.317756653
508	0.188934326
510	0.151172638
512	0.138378143
514	0.0977516174
516	0.0821647644
518	0.106105804
520	0.140201569
522	0.120082855
524	0.0418205261
526	0.0115852356
528	0.00526046753
530	0.0307350159
532	0.122455597
534	0.221286774
536	0.244926453
538	0.197498322
540	0.161682129
542	0.151729584
544	0.0853538513
546	0.0194664001
548	0.037197113
550	0.113021851
552	0.162570953
554	0.10742569
556	0.0138244629
558	0
560	0.0591163635
562	0.1199646
564	0.136924744
566	0.154750824
568	0.166988373
570	0.11749649
572	0.0609703064
574	0.0866584778
576	0.149356842
578	0.187561035
580	0.20419693
582	0.215171814
584	0.207256317
586	0.131000519
588	0.0562934875
590	0.0354957581
592	0.0532684326
594	0.124557495
596	0.202838898
598	0.23367691
600	0.221553802
602	0.177139282
604	0.138805389
606	0.101112366
608	0.0415267944
610	0
612	0.0145530701
614	0.0893783569
616	0.169208527
618	0.207904816
620	0.221996307
622	0.205734253
624	0.154163361
626	0.138599396
628	0.188312531
630	0.250293732
632	0.242343903
634	0.188632965
636	0.190990448
638	0.251399994
640	0.289859772
642	0.258110046
644	0.257198334
646	0.318756104
648	0.37821579
650	0.389728546
652	0.348167419
654	0.26190567
656	0.219280243
658	0.285022736
660	0.381450653
662	0.422370911
664	0.407402039
666	0.406612396
668	0.429416656
670	0.405960083
672	0.381061554
674	0.38999939
676	0.387248993
678	0.351844788
680	0.304889679
682	0.294391632
684	0.292110443
686	0.292385101
688	0.344684601
690	0.40032959
692	0.415050507
694	0.422813416
696	0.431735992
698	0.448970795
700	0.475353241
702	0.489219666
704	0.485309601
706	0.501537323
708	0.55449295
710	0.619586945
712	0.640216827
714	0.572360992
716	0.437221527
718	0.369586945
720	0.391216278
722	0.410961151
724	0.423961639
726	0.427677155
728	0.419445038
730	0.377166748
732	0.288345337
734	0.221195221
736	0.205215454
738	0.271472931
740	0.338886261
742	0.267253876
744	0.183315277
746	0.17401886
748	0.219421387
750	0.271751404
752	0.276668549
754	0.260578156
756	0.241939545
758	0.240253448
760	0.22574234
762	0.113014221
764	0.0185775757
766	0
768	0
770	0.0526809692
772	0.123336792
774	0.168212891
776	0.190963745
778	0.234321594
780	0.267589569
782	0.231582642
784	0.196472168
786	0.194580078
788	0.225536346
790	0.296569824
792	0.37651062
794	0.407417297
796	0.393531799
798	0.350978851
800	0.303642273
802	0.257678986
804	0.241123199
806	0.220600128
808	0.165103912
810	0.170612335
812	0.204730988
814	0.216468811
816	0.151134491
818	0.0335044861
820	0
822	0.0415039062
824	0.10263443
826	0.0998954773
828	0.0578117371
830	0.0479812622
832	0.0581512451
834	0.0802993774
836	0.122249603
838	0.179920197
840	0.246669769
842	0.284542084
844	0.254226685
846	0.186397552
848	0.175388336
850	0.226108551
852	0.222587585
854	0.158794403
856	0.126914978
858	0.168720245
860	0.208976746
862	0.178138733
864	0.180675507
866	0.237430573
868	0.276824951
870	0.311042786
872	0.357555389
874	0.388278961
876	0.377658844
878	0.367679596
880	0.383609772
882	0.415576935
884	0.444637299
886	0.431682587
888	0.40795517
890	0.40152359
892	0.370475769
