DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0238571167
404	0.00685501099
406	0
408	0.0315475464
410	0.109916687
412	0.178695679
414	0.198188782
416	0.187179565
418	0.187667847
420	0.217674255
422	0.26953125
424	0.320098877
426	0.358135223
428	0.376995087
430	0.388126373
432	0.426887512
434	0.47870636
436	0.503623962
438	0.503704071
440	0.477550507
442	0.404983521
444	0.344554901
446	0.308799744
448	0.265937805
450	0.225200653
452	0.155525208
454	0.0780906677
456	0.0316352844
458	0
460	0.00464248657
462	0.0515327454
464	0.0887336731
466	0.100536346
468	0.143035889
470	0.220462799
472	0.30185318
474	0.376262665
476	0.412727356
478	0.39623642
480	0.370914459
482	0.385334015
484	0.439559937
486	0.508708954
488	0.521747589
490	0.471794128
492	0.442935944
494	0.438388824
496	0.376781464
498	0.325595856
500	0.360332489
502	0.407421112
504	0.392791748
506	0.298294067
508	0.230148315
510	0.223651886
512	0.246379852
514	0.272796631
516	0.263912201
518	0.244503021
520	0.257263184
522	0.298194885
524	0.338737488
526	0.339946747
528	0.278244019
530	0.224468231
532	0.187454224
534	0.174190521
536	0.196796417
538	0.216808319
540	0.241649628
542	0.283763885
544	0.286960602
546	0.263278961
548	0.207897186
550	0.149852753
552	0.141262054
554	0.135089874
556	0.134483337
558	0.113254547
560	0.0862312317
562	0.106960297
564	0.159034729
566	0.20142746
568	0.173324585
570	0.0886421204
572	0.0828971863
574	0.160701752
576	0.214298248
578	0.221469879
580	0.18303299
582	0.14239502
584	0.114761353
586	0.0790939331
588	0.0612983704
590	0.0287857056
592	0
594	0.0230979919
596	0.138687134
598	0.234199524
600	0.188728333
602	0.0652084351
604	0.0295791626
606	0.0709609985
608	0.116481781
610	0.140926361
612	0.170143127
614	0.205303192
616	0.200893402
618	0.179801941
620	0.192802429
622	0.21635437
624	0.244541168
626	0.242412567
628	0.245048523
630	0.261161804
632	0.249408722
634	0.249305725
636	0.290611267
638	0.326156616
640	0.347629547
642	0.384220123
644	0.425498962
646	0.430557251
648	0.398574829
650	0.416378021
652	0.440109253
654	0.416122437
656	0.416408539
658	0.475772858
660	0.528690338
662	0.504737854
664	0.434700012
666	0.398925781
668	0.367145538
670	0.305648804
672	0.25761795
674	0.226501465
676	0.226543427
678	0.238166809
680	0.252384186
682	0.274406433
684	0.307559967
686	0.338897705
688	0.351222992
690	0.374401093
692	0.417160034
694	0.456809998
696	0.486381531
698	0.515697479
700	0.525531769
702	0.501571655
704	0.434417725
706	0.375095367
708	0.345386505
710	0.335449219
712	0.36415863
714	0.344276428
716	0.292209625
718	0.285240173
720	0.298377991
722	0.331932068
724	0.357688904
726	0.366844177
728	0.359771729
730	0.324882507
732	0.299480438
734	0.291637421
736	0.300582886
738	0.304340363
740	0.277767181
742	0.253639221
744	0.206794739
746	0.135574341
748	0.0725402832
750	0.0122833252
752	0
754	0.00905609131
756	0
758	0.00681686401
760	0.0438766479
762	0.0894813538
764	0.104698181
766	0.136669159
768	0.172325134
770	0.10200119
772	0.0237121582
774	0.0745124817
776	0.199817657
778	0.281642914
780	0.222698212
782	0.131587982
784	0.0977516174
786	0.0766105652
788	0.0880203247
790	0.0949630737
792	0.0933113098
794	0.0707206726
796	0.040927887
798	0.0570335388
800	0.0883369446
802	0.0870399475
804	0.0726318359
806	0.0597457886
808	0.0576553345
810	0.0246353149
812	0
814	0.00477218628
816	0
818	0.00975799561
820	0.0560951233
822	0.111408234
824	0.16375351
826	0.23041153
828	0.270183563
830	0.247318268
832	0.207576752
834	0.147251129
836	0.0835456848
838	0.095741272
840	0.136413574
842	0.16910553
844	0.161430359
846	0.125469208
848	0.113765717
850	0.103031158
852	0.111164093
854	0.170597076
856	0.254642487
858	0.299037933
860	0.295284271
862	0.310153961
864	0.354846954
866	0.384864807
868	0.390071869
870	0.363067627
872	0.340938568
874	0.30714798
876	0.301139832
878	0.336025238
880	0.358539581
882	0.348255157
884	0.27589798
886	0.219455719
888	0.230609894
890	0.262153625
892	0.300899506
