DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0659255981
406	0.155349731
408	0.208305359
410	0.215877533
412	0.181278229
414	0.14888382
416	0.107933044
418	0.070110321
420	0.0318031311
422	0
424	0.0260543823
426	0.157756805
428	0.292655945
430	0.35710144
432	0.40372467
434	0.438659668
436	0.4269104
438	0.413417816
440	0.455581665
442	0.554710388
444	0.64421463
446	0.676971436
448	0.687923431
450	0.68189621
452	0.595161438
454	0.393978119
456	0.247135162
458	0.220466614
460	0.242259979
462	0.262619019
464	0.241493225
466	0.184444427
468	0.107624054
470	0.0233039856
472	0
474	0.0672416687
476	0.163486481
478	0.207695007
480	0.236087799
482	0.28245163
484	0.351348877
486	0.430988312
488	0.465274811
490	0.449489594
492	0.479629517
494	0.571273804
496	0.677764893
498	0.711826324
500	0.635814667
502	0.542873383
504	0.529907227
506	0.511207581
508	0.463420868
510	0.444133759
512	0.42988205
514	0.414745331
516	0.404819489
518	0.371105194
520	0.330135345
522	0.254318237
524	0.16160965
526	0.142543793
528	0.178020477
530	0.224899292
532	0.241382599
534	0.219799042
536	0.205776215
538	0.204494476
540	0.199222565
542	0.186458588
544	0.129440308
546	0.0820350647
548	0.135662079
550	0.256450653
552	0.317554474
554	0.228111267
556	0.131481171
558	0.14440918
560	0.156402588
562	0.140975952
564	0.0845756531
566	0.0104141235
568	0
570	0.0615959167
572	0.112342834
574	0.134742737
576	0.178337097
578	0.22668457
580	0.242321014
582	0.25440979
584	0.265357971
586	0.236976624
588	0.186508179
590	0.160446167
592	0.145950317
594	0.129611969
596	0.0639038086
598	0
600	0.0102310181
602	0.0316619873
604	0.0433959961
606	0.0690155029
608	0.0922470093
610	0.111495972
612	0.110118866
614	0.0898857117
616	0.0718650818
618	0.0646438599
620	0.0833244324
622	0.0910682678
624	0.0916976929
626	0.119895935
628	0.166690826
630	0.217727661
632	0.236244202
634	0.185150146
636	0.153930664
638	0.196136475
640	0.24420929
642	0.237270355
644	0.13999939
646	0.0690727234
648	0.0826950073
650	0.14276886
652	0.197181702
654	0.223747253
656	0.251152039
658	0.295383453
660	0.315788269
662	0.314228058
664	0.300167084
666	0.285118103
668	0.277637482
670	0.261581421
672	0.259212494
674	0.245239258
676	0.215141296
678	0.216651917
680	0.25579834
682	0.317512512
684	0.343154907
686	0.272571564
688	0.210403442
690	0.195968628
692	0.217094421
694	0.278549194
696	0.335014343
698	0.389595032
700	0.477561951
702	0.544956207
704	0.541748047
706	0.484855652
708	0.443641663
710	0.420257568
712	0.408397675
714	0.424694061
716	0.431991577
718	0.421524048
720	0.400501251
722	0.379016876
724	0.365829468
726	0.322509766
728	0.286750793
730	0.291904449
732	0.324169159
734	0.372558594
736	0.396080017
738	0.405506134
740	0.357883453
742	0.242641449
744	0.171749115
746	0.144119263
748	0.141960144
750	0.164470673
752	0.194091797
754	0.207645416
756	0.17963028
758	0.162704468
760	0.185970306
762	0.194942474
764	0.164302826
766	0.0716629028
768	0
770	0.0461082458
772	0.172275543
774	0.229896545
776	0.150489807
778	0.0431175232
780	0.036277771
782	0.0829467773
784	0.14944458
786	0.185897827
788	0.203933716
790	0.226589203
792	0.262428284
794	0.300476074
796	0.26763916
798	0.177879333
800	0.161018372
802	0.205123901
804	0.248596191
806	0.249347687
808	0.21169281
810	0.19720459
812	0.197948456
814	0.188919067
816	0.108467102
818	0.031452179
820	0.0288467407
822	0.0187110901
824	0
826	0.00302505493
828	0.0387687683
830	0.081401825
832	0.104366302
834	0.125904083
836	0.180660248
838	0.220241547
840	0.206531525
842	0.162097931
844	0.174350739
846	0.182598114
848	0.190872192
850	0.186943054
852	0.10881424
854	0.0656929016
856	0.113178253
858	0.166996002
860	0.149589539
862	0.0653572083
864	0.0417289734
866	0.14912796
868	0.297470093
870	0.362796783
872	0.379627228
874	0.37934494
876	0.354701996
878	0.365222931
880	0.412509918
882	0.450263977
884	0.449455261
886	0.385158539
888	0.329242706
890	0.330554962
892	0.351978302
894	0.355319977
