DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0460968018
404	0.0234413147
406	0
408	0.0216407776
410	0.0892372131
412	0.140846252
414	0.152748108
416	0.164665222
418	0.194030762
420	0.289161682
422	0.387367249
424	0.405536652
426	0.360374451
428	0.310977936
430	0.284877777
432	0.267967224
434	0.264060974
436	0.256473541
438	0.243110657
440	0.234100342
442	0.216209412
444	0.199565887
446	0.172203064
448	0.117256165
450	0.0796279907
452	0.0421066284
454	0.00803756714
456	0
458	0.000499725342
460	0.00565719604
462	0.0141334534
464	0.0338172913
466	0.0622558594
468	0.0928344727
470	0.127223969
472	0.184947968
474	0.312282562
476	0.439086914
478	0.495700836
480	0.518985748
482	0.534320831
484	0.553073883
486	0.563453674
488	0.562351227
490	0.509403229
492	0.442440033
494	0.387737274
496	0.30386734
498	0.244606018
500	0.177993774
502	0.0943069458
504	0.0763435364
506	0.127727509
508	0.185779572
510	0.189121246
512	0.134803772
514	0.0931968689
516	0.0931549072
518	0.117179871
520	0.150341034
522	0.187091827
524	0.207950592
526	0.17243576
528	0.0853805542
530	0.0506858826
532	0.0550918579
534	0.0602684021
536	0.0968017578
538	0.158210754
540	0.210281372
542	0.189872742
544	0.0929450989
546	0.0541381836
548	0.0553283691
550	0.0431976318
552	0.0461578369
554	0.0667648315
556	0.101390839
558	0.139686584
560	0.153831482
562	0.14176178
564	0.0695877075
566	0.00698471069
568	0.0200614929
570	0.038444519
572	0.0583648682
574	0.0741958618
576	0.0921707153
578	0.117546082
580	0.0908584595
582	0.0557632446
584	0.0558891296
586	0.0497665405
588	0.0597648621
590	0.0621643066
592	0.0572052002
594	0.0646858215
596	0.0261230469
598	0
600	0.0096282959
602	0.0379714966
604	0.0808029175
606	0.143009186
608	0.206336975
610	0.239723206
612	0.23223114
614	0.230129242
616	0.282669067
618	0.351554871
620	0.375537872
622	0.300289154
624	0.245342255
626	0.267513275
628	0.307556152
630	0.344924927
632	0.326751709
634	0.291969299
636	0.281291962
638	0.263599396
640	0.281761169
642	0.370796204
644	0.471786499
646	0.483226776
648	0.372459412
650	0.281890869
652	0.296676636
654	0.342685699
656	0.379787445
658	0.378074646
660	0.37223053
662	0.371459961
664	0.345359802
666	0.351394653
668	0.342887878
670	0.317180634
672	0.293586731
674	0.227390289
676	0.208984375
678	0.248313904
680	0.282444
682	0.314147949
684	0.355426788
686	0.394737244
688	0.421096802
690	0.43687439
692	0.459365845
694	0.503303528
696	0.548965454
698	0.552204132
700	0.513954163
702	0.480453491
704	0.351036072
706	0.234519958
708	0.292499542
710	0.415866852
712	0.504508972
714	0.531738281
716	0.526180267
718	0.485015869
720	0.360412598
722	0.298164368
724	0.346984863
726	0.422660828
728	0.454521179
730	0.39768219
732	0.349082947
734	0.333473206
736	0.311523438
738	0.322101593
740	0.342643738
742	0.35124588
744	0.295646667
746	0.190422058
748	0.152397156
750	0.117485046
752	0.100776672
754	0.0725593567
756	0
758	0.0117034912
760	0.104953766
762	0.184341431
764	0.189208984
766	0.155570984
768	0.151000977
770	0.157596588
772	0.179328918
774	0.232765198
776	0.294952393
778	0.335578918
780	0.304626465
782	0.271503448
784	0.296272278
786	0.322399139
788	0.331104279
790	0.269165039
792	0.190872192
794	0.153541565
796	0.122634888
798	0.127994537
800	0.166793823
802	0.204421997
804	0.184486389
806	0.0800285339
808	0.0226974487
810	0
812	0
814	0.0648117065
816	0.18120575
818	0.236427307
820	0.214012146
822	0.177913666
824	0.157577515
826	0.130027771
828	0.140151978
830	0.142295837
832	0.125190735
834	0.102813721
836	0.0746688843
838	0.0898094177
840	0.117729187
842	0.152336121
844	0.159942627
846	0.131626129
848	0.142040253
850	0.1432724
852	0.158454895
854	0.165084839
856	0.141231537
858	0.182743073
860	0.307865143
862	0.404872894
864	0.350097656
866	0.242454529
868	0.262554169
870	0.359619141
872	0.435653687
874	0.47064209
876	0.483543396
878	0.456775665
880	0.357868195
882	0.275165558
884	0.211799622
886	0.168914795
888	0.169921875
