DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0502243042
404	0.0544700623
406	0.0153427124
408	0
410	0
412	0.0171699524
414	0.0558509827
416	0.1001091
418	0.114757538
420	0.122859955
422	0.144283295
424	0.184513092
426	0.28875351
428	0.393604279
430	0.399997711
432	0.309642792
434	0.232700348
436	0.195487976
438	0.171180725
440	0.193157196
442	0.224208832
444	0.225811005
446	0.192749023
448	0.13842392
450	0.107414246
452	0.112110138
454	0.0991249084
456	0.0745277405
458	0.0302238464
460	0
462	0.0205192566
464	0.0568237305
466	0.0862922668
468	0.123802185
470	0.159641266
472	0.173732758
474	0.176532745
476	0.196018219
478	0.265342712
480	0.385246277
482	0.472797394
484	0.462291718
486	0.40455246
488	0.397228241
490	0.45664978
492	0.505443573
494	0.482952118
496	0.378871918
498	0.261703491
500	0.177555084
502	0.107387543
504	0.0906867981
506	0.101516724
508	0.127590179
510	0.153682709
512	0.154659271
514	0.153720856
516	0.155857086
518	0.122203827
520	0.0920295715
522	0.0827522278
524	0.0870819092
526	0.0908088684
528	0.0764808655
530	0.0818519592
532	0.1092453
534	0.104644775
536	0.0918388367
538	0.101131439
540	0.143520355
542	0.189884186
544	0.139194489
546	0.0584754944
548	0.019077301
550	0
552	0.0304260254
554	0.118240356
556	0.222358704
558	0.247325897
560	0.187580109
562	0.137462616
564	0.0902290344
566	0.0514831543
568	0.0860748291
570	0.137199402
572	0.161201477
574	0.143398285
576	0.0843200684
578	0.0451202393
580	0.0162200928
582	0
584	0.0120162964
586	0.0437812805
588	0.088470459
590	0.108573914
592	0.103256226
594	0.0949478149
596	0.0554733276
598	0.00267028809
600	0
602	0.011390686
604	0.0549545288
606	0.112121582
608	0.159309387
610	0.158714294
612	0.0723609924
614	0.00484466553
616	0.0442657471
618	0.139232635
620	0.194149017
622	0.153465271
624	0.117645264
626	0.146133423
628	0.198677063
630	0.246944427
632	0.263347626
634	0.238685608
636	0.202758789
638	0.147830963
640	0.139041901
642	0.229072571
644	0.33152771
646	0.370140076
648	0.36353302
650	0.362300873
652	0.38583374
654	0.400482178
656	0.410812378
658	0.388370514
660	0.364082336
662	0.366661072
664	0.330547333
666	0.322532654
668	0.343040466
670	0.323959351
672	0.297138214
674	0.250644684
676	0.241386414
678	0.298461914
680	0.362915039
682	0.391372681
684	0.385860443
686	0.375091553
688	0.379932404
690	0.385978699
692	0.392848969
694	0.390449524
696	0.426738739
698	0.481216431
700	0.501327515
702	0.49564743
704	0.420692444
706	0.325691223
708	0.301445007
710	0.297504425
712	0.323795319
714	0.366729736
716	0.39812088
718	0.403312683
720	0.326393127
722	0.24414444
724	0.257041931
726	0.309135437
728	0.351966858
730	0.330116272
732	0.318408966
734	0.337814331
736	0.335327148
738	0.326034546
740	0.288547516
742	0.250358582
744	0.214130402
746	0.141983032
748	0.0811347961
750	0.0242996216
752	0
754	0.0157775879
756	0.00727081299
758	0
760	0.0509681702
762	0.116859436
764	0.137077332
766	0.117355347
768	0.13633728
770	0.177043915
772	0.206184387
774	0.239044189
776	0.257881165
778	0.284988403
780	0.285980225
782	0.236045837
784	0.187225342
786	0.136734009
788	0.135879517
790	0.192024231
792	0.23664856
794	0.199806213
796	0.0678100586
798	0.004322052
800	0.0502052307
802	0.123512268
804	0.138614655
806	0.0723495483
808	0.0252456665
810	0.00573730469
812	0
814	0.00345230103
816	0.0216217041
818	0.0562133789
820	0.122108459
822	0.181274414
824	0.203411102
826	0.218742371
828	0.223865509
830	0.182571411
832	0.13344574
834	0.125125885
836	0.107429504
838	0.106292725
840	0.157920837
842	0.209480286
844	0.221111298
846	0.206367493
848	0.186813354
850	0.124927521
852	0.0756263733
854	0.102241516
856	0.172306061
858	0.254322052
860	0.360900879
862	0.438266754
864	0.41179657
866	0.316547394
868	0.301948547
870	0.368309021
872	0.450531006
874	0.47952652
876	0.420799255
878	0.350414276
880	0.284820557
882	0.245300293
884	0.209163666
886	0.167533875
888	0.151050568
890	0.122806549
892	0.131866455
