DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0161552429
404	0.0350494385
406	0.0164718628
408	0
410	0.0201339722
412	0.0744857788
414	0.116580963
416	0.109207153
418	0.0821990967
420	0.0856704712
422	0.155128479
424	0.232513428
426	0.260097504
428	0.25843811
430	0.25289917
432	0.266098022
434	0.30134201
436	0.334201813
438	0.362476349
440	0.385433197
442	0.384468079
444	0.336326599
446	0.291313171
448	0.25270462
450	0.19393158
452	0.169910431
454	0.143280029
456	0.0961112976
458	0.0946655273
460	0.118896484
462	0.141578674
464	0.119823456
466	0.0361709595
468	0
470	0.0854911804
472	0.229846954
474	0.316307068
476	0.407390594
478	0.481666565
480	0.492225647
482	0.483531952
484	0.491405487
486	0.491962433
488	0.48772049
490	0.497970581
492	0.510959625
494	0.538276672
496	0.551586151
498	0.495071411
500	0.436771393
502	0.384944916
504	0.336433411
506	0.325885773
508	0.285823822
510	0.250736237
512	0.250972748
514	0.250232697
516	0.263660431
518	0.212013245
520	0.124874115
522	0.128250122
524	0.221176147
526	0.309314728
528	0.28944397
530	0.192649841
532	0.166419983
534	0.258136749
536	0.360984802
538	0.384437561
540	0.343482971
542	0.292827606
544	0.227737427
546	0.127388
548	0.08984375
550	0.114929199
552	0.153499603
554	0.185962677
556	0.201416016
558	0.218238831
560	0.230270386
562	0.237617493
564	0.245864868
566	0.165245056
568	0.0670776367
570	0.107803345
572	0.254318237
574	0.34418869
576	0.237007141
578	0.0490684509
580	0
582	0.0307540894
584	0.0770797729
586	0.114173889
588	0.133255005
590	0.139972687
592	0.145317078
594	0.142814636
596	0.114700317
598	0.0406723022
600	0
602	0
604	0
606	0.0199356079
608	0.102920532
610	0.191589355
612	0.225734711
614	0.234558105
616	0.241001129
618	0.233055115
620	0.210403442
622	0.200702667
624	0.157737732
626	0.131229401
628	0.153633118
630	0.183731079
632	0.216503143
634	0.26663208
636	0.31778717
638	0.318271637
640	0.2707901
642	0.256061554
644	0.309509277
646	0.366012573
648	0.376701355
650	0.33436203
652	0.31332016
654	0.328453064
656	0.330726624
658	0.348396301
660	0.380157471
662	0.410858154
664	0.390190125
666	0.305404663
668	0.259181976
670	0.245925903
672	0.249923706
674	0.257240295
676	0.200057983
678	0.1888237
680	0.260295868
682	0.340568542
684	0.383781433
686	0.389144897
688	0.396606445
690	0.424533844
692	0.459373474
694	0.500621796
696	0.514957428
698	0.517738342
700	0.482444763
702	0.403980255
704	0.388160706
706	0.42256546
708	0.452423096
710	0.445953369
712	0.409397125
714	0.409927368
716	0.454902649
718	0.501766205
720	0.515659332
722	0.466194153
724	0.411384583
726	0.333122253
728	0.240715027
730	0.20489502
732	0.18189621
734	0.188522339
736	0.231590271
738	0.279209137
740	0.311637878
742	0.311229706
744	0.336196899
746	0.331768036
748	0.265533447
750	0.204238892
752	0.0881576538
754	0
756	0
758	0.03565979
760	0.0729751587
762	0.124938965
764	0.179428101
766	0.205615997
768	0.191795349
770	0.164710999
772	0.11460495
774	0.0853805542
776	0.125358582
778	0.210258484
780	0.257751465
782	0.205394745
784	0.157341003
786	0.218048096
788	0.319648743
790	0.375534058
792	0.292140961
794	0.191734314
796	0.148700714
798	0.0902900696
800	0.0746040344
802	0.0842437744
804	0.100364685
806	0.101280212
808	0.0742111206
810	0.0569877625
812	0.019618988
814	0
816	0.0367660522
818	0.110477448
820	0.149208069
822	0.166996002
824	0.185764313
826	0.191169739
828	0.173542023
830	0.159191132
832	0.118011475
834	0.0952987671
836	0.118839264
838	0.141044617
840	0.15971756
842	0.182029724
844	0.198879242
846	0.155742645
848	0.0711517334
850	0.0506820679
852	0.0279273987
854	0.0219345093
856	0.0979270935
858	0.19934082
860	0.26424408
862	0.367042542
864	0.445114136
866	0.446403503
868	0.416713715
870	0.403770447
872	0.38589859
874	0.376834869
876	0.360034943
878	0.340019226
880	0.31602478
882	0.256328583
884	0.234031677
886	0.209785461
888	0.17710495
890	0.17350769
892	0.172657013
894	0.186756134
896	0.191520691
