DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0311126709
404	0.0113716125
406	0
408	0.00338745117
410	0.0262680054
412	0.0393829346
414	0.0176048279
416	0
418	0.0107307434
420	0.0673103333
422	0.11882782
424	0.133037567
426	0.121566772
428	0.10067749
430	0.131137848
432	0.245849609
434	0.364002228
436	0.389606476
438	0.346004486
440	0.347362518
442	0.39496994
444	0.434440613
446	0.418418884
448	0.359176636
450	0.226047516
452	0.0922851562
454	0.0707244873
456	0.125991821
458	0.173618317
460	0.183876038
462	0.150234222
464	0.106376648
466	0.0708732605
468	0.0599822998
470	0.089630127
472	0.12412262
474	0.120513916
476	0.06798172
478	0.0102844238
480	0
482	0.0621490479
484	0.15271759
486	0.231998444
488	0.335449219
490	0.419376373
492	0.447315216
494	0.473083496
496	0.523529053
498	0.52904892
500	0.450042725
502	0.387947083
504	0.354652405
506	0.331180573
508	0.305107117
510	0.251754761
512	0.197769165
514	0.178081512
516	0.172351837
518	0.150478363
520	0.109176636
522	0.0843009949
524	0.091709137
526	0.0983467102
528	0.0808753967
530	0.0879859924
532	0.143566132
534	0.190727234
536	0.136928558
538	0.0297889709
540	0.0092124939
542	0.0445671082
544	0.0742034912
546	0.0757789612
548	0.0820198059
550	0.0993461609
552	0.0670433044
554	0.0165176392
556	0.000789642334
558	0
560	0
562	0.0794792175
564	0.221443176
566	0.286571503
568	0.232795715
570	0.157344818
572	0.125621796
574	0.101779938
576	0.0995903015
578	0.136253357
580	0.152889252
582	0.136779785
584	0.120109558
586	0.120449066
588	0.127044678
590	0.115188599
592	0.0840454102
594	0.0371055603
596	0
598	0
600	0.0119934082
602	0.0598487854
604	0.0957870483
606	0.0541992188
608	0
610	0.000324249268
612	0.0412864685
614	0.0741348267
616	0.0822677612
618	0.0860786438
620	0.0832481384
622	0.0770149231
624	0.101825714
626	0.157444
628	0.187824249
630	0.171440125
632	0.142166138
634	0.135978699
636	0.138755798
638	0.142982483
640	0.151615143
642	0.162776947
644	0.171413422
646	0.182868958
648	0.21919632
650	0.261207581
652	0.275665283
654	0.27930069
656	0.292373657
658	0.327377319
660	0.339878082
662	0.286056519
664	0.247573853
666	0.27911377
668	0.336235046
670	0.371124268
672	0.364952087
674	0.345825195
676	0.309192657
678	0.233276367
680	0.176803589
682	0.182815552
684	0.245033264
686	0.277797699
688	0.224967957
690	0.180118561
692	0.194564819
694	0.250598907
696	0.326431274
698	0.383796692
700	0.395565033
702	0.385452271
704	0.392173767
706	0.404281616
708	0.404197693
710	0.390586853
712	0.345272064
714	0.290924072
716	0.266479492
718	0.244117737
720	0.232055664
722	0.264228821
724	0.328483582
726	0.353599548
728	0.323856354
730	0.290000916
732	0.294662476
734	0.295425415
736	0.270568848
738	0.231399536
740	0.212402344
742	0.221069336
744	0.197154999
746	0.16166687
748	0.170043945
750	0.195800781
752	0.191352844
754	0.148792267
756	0.104660034
758	0.057888031
760	0.0117340088
762	0
764	0
766	0.0321578979
768	0.107711792
770	0.162528992
772	0.136276245
774	0.0478591919
776	0
778	0.0422821045
780	0.124099731
782	0.193260193
784	0.232284546
786	0.24275589
788	0.240631104
790	0.252128601
792	0.264343262
794	0.240470886
796	0.2016716
798	0.202442169
800	0.201965332
802	0.183933258
804	0.169628143
806	0.160064697
808	0.172683716
810	0.191680908
812	0.172782898
814	0.0743179321
816	0
818	0.00852966309
820	0.0670776367
822	0.116298676
824	0.113189697
826	0.101760864
828	0.104000092
830	0.0589637756
832	0
834	0.0292854309
836	0.121471405
838	0.17621994
840	0.166988373
842	0.155658722
844	0.158676147
846	0.152164459
848	0.161212921
850	0.190761566
852	0.206478119
854	0.217445374
856	0.230976105
858	0.167228699
860	0.029006958
862	0
864	0.119186401
866	0.263053894
868	0.307888031
870	0.307403564
872	0.325092316
874	0.372783661
876	0.42741394
878	0.457221985
880	0.438720703
882	0.380874634
884	0.311851501
886	0.290504456
888	0.304718018
890	0.316680908
892	0.311367035
894	0.271354675
