DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0104217529
410	0.0380401611
412	0.0875892639
414	0.140487671
416	0.173187256
418	0.189884186
420	0.199005127
422	0.212539673
424	0.23853302
426	0.273857117
428	0.319816589
430	0.341266632
432	0.309337616
434	0.249156952
436	0.251995087
438	0.330604553
440	0.397846222
442	0.394958496
444	0.320365906
446	0.262489319
448	0.270011902
450	0.270828247
452	0.259651184
454	0.203292847
456	0.0999603271
458	0.0333557129
460	0.0147132874
462	0.0281639099
464	0.0396347046
466	0.0113220215
468	0
470	0.0609207153
472	0.155719757
474	0.198913574
476	0.219139099
478	0.250019073
480	0.295806885
482	0.399795532
484	0.508644104
486	0.531147003
488	0.473846436
490	0.433151245
492	0.412586212
494	0.393478394
496	0.387508392
498	0.394821167
500	0.399482727
502	0.362007141
504	0.275215149
506	0.206878662
508	0.154289246
510	0.129405975
512	0.161464691
514	0.222332001
516	0.259799957
518	0.275829315
520	0.305675507
522	0.319561005
524	0.229442596
526	0.122264862
528	0.13205719
530	0.189376831
532	0.240024567
534	0.24313736
536	0.215602875
538	0.197555542
540	0.166912079
542	0.148174286
544	0.166400909
546	0.168491364
548	0.162322998
550	0.131103516
552	0.0830192566
554	0.0850257874
556	0.115505219
558	0.148036957
560	0.189319611
562	0.247470856
564	0.272499084
566	0.23349762
568	0.16967392
570	0.117969513
572	0.0414543152
574	0
576	0.0404510498
578	0.118423462
580	0.178943634
582	0.177314758
584	0.158679962
586	0.168300629
588	0.143959045
590	0.0791397095
592	0.0458717346
594	0.0687789917
596	0.0958709717
598	0.0974082947
600	0.086807251
602	0.072467804
604	0.0283813477
606	0
608	0.0128746033
610	0.0713157654
612	0.130657196
614	0.103549957
616	0.0451583862
618	0.0614356995
620	0.14156723
622	0.208763123
624	0.247123718
626	0.2616539
628	0.267147064
630	0.278377533
632	0.301410675
634	0.30853653
636	0.307060242
638	0.328071594
640	0.34778595
642	0.348499298
644	0.358127594
646	0.397632599
648	0.453117371
650	0.48513031
652	0.500183105
654	0.524517059
656	0.54945755
658	0.552379608
660	0.485809326
662	0.403362274
664	0.386985779
666	0.397884369
668	0.413051605
670	0.394359589
672	0.360710144
674	0.353733063
676	0.305461884
678	0.273010254
680	0.303501129
682	0.341709137
684	0.376564026
686	0.376934052
688	0.372814178
690	0.413829803
692	0.480579376
694	0.527637482
696	0.528018951
698	0.529399872
700	0.55663681
702	0.545085907
704	0.531017303
706	0.492164612
708	0.433597565
710	0.422924042
712	0.413970947
714	0.40839386
716	0.411392212
718	0.413425446
720	0.42143631
722	0.431304932
724	0.431175232
726	0.35823822
728	0.223987579
730	0.211639404
732	0.289157867
734	0.371749878
736	0.395523071
738	0.355518341
740	0.326522827
742	0.299552917
744	0.258541107
746	0.224075317
748	0.197525024
750	0.173233032
752	0.077507019
754	0.0121536255
756	0.0608978271
758	0.0533905029
760	0
762	0
764	0.0524101257
766	0.115428925
768	0.160499573
770	0.191955566
772	0.162475586
774	0.0977478027
776	0.101459503
778	0.197235107
780	0.306480408
782	0.359169006
784	0.353797913
786	0.309322357
788	0.222595215
790	0.202396393
792	0.24382782
794	0.261878967
796	0.269706726
798	0.233615875
800	0.193004608
802	0.180690765
804	0.186500549
806	0.194503784
808	0.166728973
810	0.114234924
812	0.0495605469
814	0
816	0
818	0.0210113525
820	0.0751457214
822	0.167118073
824	0.249225616
826	0.244579315
828	0.153957367
830	0.114059448
832	0.140247345
834	0.16765976
836	0.170886993
838	0.148830414
840	0.160968781
842	0.186695099
844	0.189758301
846	0.187309265
848	0.192150116
850	0.206729889
852	0.218963623
854	0.199310303
856	0.149982452
858	0.133766174
860	0.207759857
862	0.31186676
864	0.357852936
866	0.340660095
868	0.287975311
870	0.279548645
872	0.311580658
874	0.356330872
876	0.373699188
878	0.338031769
880	0.280483246
882	0.278438568
884	0.326770782
886	0.347930908
888	0.31105423
890	0.277610779
892	0.216911316
894	0.155315399
896	0.121284485
898	0.117702484
