DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0404853821
404	0.0230064392
406	0
408	0.0261230469
410	0.109825134
412	0.184181213
414	0.218475342
416	0.245750427
418	0.264175415
420	0.268230438
422	0.260025024
424	0.266284943
426	0.271060944
428	0.256214142
430	0.252357483
432	0.285182953
434	0.335044861
436	0.34778595
438	0.297523499
440	0.23822403
442	0.198188782
444	0.162918091
446	0.151794434
448	0.174434662
450	0.198684692
452	0.18963623
454	0.108467102
456	0.0213317871
458	0
460	0.00578308105
462	0.0339355469
464	0.0407180786
466	0.0351409912
468	0.0694198608
470	0.130954742
472	0.168045044
474	0.183181763
476	0.193843842
478	0.214836121
480	0.273124695
482	0.350074768
484	0.38835907
486	0.41450882
488	0.459373474
490	0.457923889
492	0.397651672
494	0.346149445
496	0.308502197
498	0.277744293
500	0.287628174
502	0.322147369
504	0.34487915
506	0.328857422
508	0.270828247
510	0.205688477
512	0.115020752
514	0.0463943481
516	0.0839996338
518	0.188110352
520	0.257316589
522	0.26008606
524	0.254722595
526	0.271186829
528	0.252319336
530	0.218643188
532	0.173168182
534	0.0767555237
536	0.0300521851
538	0.0431442261
540	0.0662727356
542	0.0881881714
544	0.0664291382
546	0.0245170593
548	0.00872421265
550	0.000385284424
552	0.0147476196
554	0.0609588623
556	0.104434967
558	0.122344971
560	0.0779953003
562	0.0215644836
564	0.0102615356
566	0
568	0
570	0.00848770142
572	0.0317878723
574	0.0570373535
576	0.0740318298
578	0.101963043
580	0.108150482
582	0.0460128784
584	0.000492095947
586	0.00615692139
588	0.0257568359
590	0.0518684387
592	0.0446166992
594	0.0287475586
596	0.0286712646
598	0.0131607056
600	0
602	0
604	0.0128746033
606	0.0669174194
608	0.107444763
610	0.121879578
612	0.120986938
614	0.1223526
616	0.142627716
618	0.17149353
620	0.183681488
622	0.170795441
624	0.167930603
626	0.206809998
628	0.286899567
630	0.363582611
632	0.38735199
634	0.328475952
636	0.278491974
638	0.291862488
640	0.323051453
642	0.345413208
644	0.334445953
646	0.336700439
648	0.371360779
650	0.405410767
652	0.411575317
654	0.359413147
656	0.309368134
658	0.273330688
660	0.235710144
662	0.265338898
664	0.341293335
666	0.363239288
668	0.359630585
670	0.347717285
672	0.339538574
674	0.3123703
676	0.261764526
678	0.257762909
680	0.310935974
682	0.371383667
684	0.37348938
686	0.307662964
688	0.279975891
690	0.328147888
692	0.424339294
694	0.49969101
696	0.52532196
698	0.535461426
700	0.537475586
702	0.553504944
704	0.555023193
706	0.477024078
708	0.393348694
710	0.351474762
712	0.363143921
714	0.422832489
716	0.48468399
718	0.510871887
720	0.447517395
722	0.350914001
724	0.332107544
726	0.337486267
728	0.350891113
730	0.343467712
732	0.305648804
734	0.289199829
736	0.276580811
738	0.281272888
740	0.310649872
742	0.328491211
744	0.348724365
746	0.347560883
748	0.329216003
750	0.276447296
752	0.174285889
754	0.0916595459
756	0.0337295532
758	0
760	0
762	0.0147132874
764	0.0432510376
766	0.0701942444
768	0.0975570679
770	0.140644073
772	0.198795319
774	0.239513397
776	0.219562531
778	0.201938629
780	0.248119354
782	0.288822174
784	0.296260834
786	0.285129547
788	0.277217865
790	0.292484283
792	0.309463501
794	0.339572906
796	0.348808289
798	0.323921204
800	0.289134979
802	0.25863266
804	0.229701996
806	0.147628784
808	0.050655365
810	0.0103340149
812	0
814	0.00500106812
816	0.0833015442
818	0.18120575
820	0.178230286
822	0.0958175659
824	0.0729484558
826	0.147502899
828	0.215362549
830	0.208366394
832	0.161758423
834	0.13445282
836	0.119056702
838	0.115406036
840	0.12386322
842	0.094833374
844	0.0859260559
846	0.11391449
848	0.137535095
850	0.137008667
852	0.129043579
854	0.172676086
856	0.262931824
858	0.322071075
860	0.340965271
862	0.361076355
864	0.374336243
866	0.360622406
868	0.346691132
870	0.332054138
872	0.274360657
874	0.246704102
876	0.297439575
878	0.364013672
880	0.35344696
882	0.282680511
884	0.246337891
886	0.196594238
888	0.159042358
890	0.164100647
892	0.219608307
