DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0508499146
404	0.0228919983
406	0
408	0.00645446777
410	0.0694465637
412	0.134681702
414	0.189094543
416	0.23456955
418	0.250221252
420	0.245464325
422	0.241031647
424	0.246231079
426	0.257518768
428	0.277523041
430	0.32289505
432	0.376613617
434	0.380775452
436	0.336097717
438	0.292766571
440	0.270008087
442	0.204902649
444	0.155200958
446	0.136005402
448	0.0843238831
450	0.0586891174
452	0.056224823
454	0.0750389099
456	0.116744995
458	0.132282257
460	0.116279602
462	0.0845603943
464	0.0446281433
466	0.0393028259
468	0.0790596008
470	0.137420654
472	0.183803558
474	0.205623627
476	0.209690094
478	0.257053375
480	0.391208649
482	0.492321014
484	0.495182037
486	0.463657379
488	0.436779022
490	0.389293671
492	0.350852966
494	0.336051941
496	0.312236786
498	0.300563812
500	0.263736725
502	0.193893433
504	0.151798248
506	0.130214691
508	0.104007721
510	0.0827407837
512	0.0801467896
514	0.098739624
516	0.0971717834
518	0.073135376
520	0.0829620361
522	0.126186371
524	0.186634064
526	0.217067719
528	0.172744751
530	0.122783661
532	0.111995697
534	0.121833801
536	0.153156281
538	0.1889534
540	0.210781097
542	0.168270111
544	0.0750961304
546	0.0378761292
548	0.0574874878
550	0.0749511719
552	0.0752105713
554	0.0512390137
556	0.0461769104
558	0.0985603333
560	0.161212921
562	0.193042755
564	0.165576935
566	0.103675842
568	0.0673828125
570	0.0593032837
572	0.0716438293
574	0.0777626038
576	0.0620689392
578	0.0453414917
580	0.0143432617
582	0
584	0.0371665955
586	0.104137421
588	0.147201538
590	0.129142761
592	0.0652275085
594	0.0259819031
596	0.0133552551
598	0.026927948
600	0.0503234863
602	0.0468139648
604	0.0428543091
606	0.0191040039
608	0
610	0.0416374207
612	0.156082153
614	0.256835938
616	0.323764801
618	0.359111786
620	0.339988708
622	0.270492554
624	0.195663452
626	0.182361603
628	0.213890076
630	0.242965698
632	0.257225037
634	0.288330078
636	0.35383606
638	0.439605713
640	0.491950989
642	0.464065552
644	0.420307159
646	0.42509079
648	0.433769226
650	0.436851501
652	0.386581421
654	0.326652527
656	0.333030701
658	0.378227234
660	0.415908813
662	0.391792297
664	0.330924988
666	0.323387146
668	0.349609375
670	0.376609802
672	0.369716644
674	0.313903809
676	0.295059204
678	0.318634033
680	0.357200623
682	0.393356323
684	0.396141052
686	0.41078186
688	0.443271637
690	0.464080811
692	0.482421875
694	0.472518921
696	0.455596924
698	0.446037292
700	0.417282104
702	0.387786865
704	0.331794739
706	0.294158936
708	0.322807312
710	0.385635376
712	0.437778473
714	0.376502991
716	0.274868011
718	0.26159668
720	0.276763916
722	0.313072205
724	0.354167938
726	0.374061584
728	0.351860046
730	0.273788452
732	0.237400055
734	0.296577454
736	0.375389099
738	0.394416809
740	0.288196564
742	0.202671051
744	0.197296143
746	0.204872131
748	0.202102661
750	0.139011383
752	0.0680618286
754	0.0210723877
756	0
758	0.0285949707
760	0.0349731445
762	0.0170440674
764	0.0192260742
766	0.0228805542
768	0.0315628052
770	0.0295257568
772	0.0404663086
774	0.0774536133
776	0.142051697
778	0.203762054
780	0.187667847
782	0.151794434
784	0.139938354
786	0.127388
788	0.153385162
790	0.236953735
792	0.316326141
794	0.282783508
796	0.156242371
798	0.11870575
800	0.129852295
802	0.138633728
804	0.10798645
806	0.0293579102
808	0.00076675415
810	0
812	0.000919342041
814	0.0167655945
816	0.01197052
818	0.0154418945
820	0.0032043457
822	0.0111465454
824	0.0502281189
826	0.0686721802
828	0.0705680847
830	0.0929260254
832	0.129554749
834	0.133163452
836	0.076789856
838	0.0421524048
840	0.0331192017
842	0.0575866699
844	0.105854034
846	0.158729553
848	0.189247131
850	0.162746429
852	0.13325882
854	0.140499115
856	0.155162811
858	0.182434082
860	0.227035522
862	0.271373749
864	0.311103821
866	0.349292755
868	0.370716095
870	0.376159668
872	0.380527496
874	0.324184418
876	0.254302979
878	0.258605957
880	0.25919342
882	0.276298523
884	0.255958557
