DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0818824768
404	0.0806770325
406	0.0197486877
408	0
410	0.0749702454
412	0.171081543
414	0.204906464
416	0.181476593
418	0.166713715
420	0.216522217
422	0.336849213
424	0.411312103
426	0.365940094
428	0.285835266
430	0.293151855
432	0.370067596
434	0.415428162
436	0.411407471
438	0.410339355
440	0.420570374
442	0.394981384
444	0.341281891
446	0.322532654
448	0.321434021
450	0.283851624
452	0.184749603
454	0.0461883545
456	0
458	0.0148010254
460	0.00922775269
462	0.00801849365
464	0.0687065125
466	0.156036377
468	0.208084106
470	0.232955933
472	0.250087738
474	0.263977051
476	0.281768799
478	0.310379028
480	0.343444824
482	0.378463745
484	0.42093277
486	0.499835968
488	0.562850952
490	0.545074463
492	0.458106995
494	0.408950806
496	0.410842896
498	0.421733856
500	0.403411865
502	0.314334869
504	0.234416962
506	0.214286804
508	0.21648407
510	0.240127563
512	0.225711823
514	0.160591125
516	0.148738861
518	0.180610657
520	0.213424683
522	0.216163635
524	0.173332214
526	0.135417938
528	0.105003357
530	0.0887908936
532	0.113891602
534	0.147079468
536	0.169380188
538	0.194835663
540	0.216861725
542	0.212253571
544	0.138954163
546	0.0519790649
548	0.0349388123
550	0.0126228333
552	0
554	0.0318069458
556	0.0915031433
558	0.137924194
560	0.134490967
562	0.121608734
564	0.120132446
566	0.0641174316
568	0.0264663696
570	0.0612411499
572	0.13747406
574	0.169776917
576	0.101650238
578	0.0298233032
580	0.0593528748
582	0.109603882
584	0.120998383
586	0.0579032898
588	0
590	0.0223999023
592	0.0980911255
594	0.154582977
596	0.130126953
598	0.060043335
600	0.0215339661
602	0.00819396973
604	0.0119857788
606	0.0587005615
608	0.147075653
610	0.20513916
612	0.147361755
614	0.0447235107
616	0.0396728516
618	0.128929138
620	0.213317871
622	0.219982147
624	0.177131653
626	0.144702911
628	0.135910034
630	0.155666351
632	0.187950134
634	0.198997498
636	0.217208862
638	0.278522491
640	0.344940186
642	0.36057663
644	0.309776306
646	0.265884399
648	0.276462555
650	0.306777954
652	0.33405304
654	0.31414032
656	0.298957825
658	0.355125427
660	0.445461273
662	0.490833282
664	0.396873474
666	0.295173645
668	0.312164307
670	0.279693604
672	0.2423172
674	0.229320526
676	0.209144592
678	0.231033325
680	0.279647827
682	0.31344223
684	0.278305054
686	0.242012024
688	0.291381836
690	0.402309418
692	0.488822937
694	0.52331543
696	0.522205353
698	0.489555359
700	0.393222809
702	0.321731567
704	0.32131958
706	0.332508087
708	0.347602844
710	0.336456299
712	0.333259583
714	0.380958557
716	0.40901947
718	0.407142639
720	0.317481995
722	0.192314148
724	0.188652039
726	0.225948334
728	0.271263123
730	0.308059692
732	0.300132751
734	0.300159454
736	0.310768127
738	0.303840637
740	0.242794037
742	0.167800903
744	0.188873291
746	0.260147095
748	0.318061829
750	0.311401367
752	0.226894379
754	0.14037323
756	0.0477905273
758	0
760	0.0360107422
762	0.116661072
764	0.182319641
766	0.196231842
768	0.198959351
770	0.207431793
772	0.214691162
774	0.246147156
776	0.271854401
778	0.273857117
780	0.284324646
782	0.301624298
784	0.294090271
786	0.239627838
788	0.208602905
790	0.226970673
792	0.254478455
794	0.276599884
796	0.267520905
798	0.243469238
800	0.239639282
802	0.206962585
804	0.159896851
806	0.0703086853
808	0
810	0
812	0.042224884
814	0.0757255554
816	0.0940628052
818	0.123126984
820	0.131614685
822	0.0996932983
824	0.120521545
826	0.190925598
828	0.228622437
830	0.249259949
832	0.264625549
834	0.252883911
836	0.174087524
838	0.106781006
840	0.123466492
842	0.142852783
844	0.15681076
846	0.135356903
848	0.104877472
850	0.0998535156
852	0.0969276428
854	0.119384766
856	0.156616211
858	0.203559875
860	0.261081696
862	0.301399231
864	0.31502533
866	0.316936493
868	0.333690643
870	0.347412109
872	0.354522705
874	0.372596741
876	0.385753632
878	0.404933929
880	0.427379608
882	0.403366089
884	0.330383301
886	0.253055573
888	0.220989227
890	0.184158325
892	0.14434433
