DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0436973572
404	0.0420265198
406	0.0357246399
408	0.0317687988
410	0.0100135803
412	0.00346374512
414	0.0202064514
416	0.0512504578
418	0.105735779
420	0.211677551
422	0.318588257
424	0.353672028
426	0.329345703
428	0.313682556
430	0.323879242
432	0.325683594
434	0.339092255
436	0.352420807
438	0.360179901
440	0.352207184
442	0.279514313
444	0.21831131
446	0.225692749
448	0.24905777
450	0.26940918
452	0.216144562
454	0.128826141
456	0.084438324
458	0.0296134949
460	0
462	0.0490837097
464	0.173027039
466	0.249977112
468	0.249061584
470	0.235969543
472	0.267642975
474	0.422092438
476	0.57447052
478	0.592571259
480	0.53540802
482	0.511371613
484	0.606323242
486	0.738994598
488	0.758533478
490	0.573688507
492	0.391868591
494	0.367534637
496	0.369758606
498	0.366428375
500	0.31370163
502	0.246360779
504	0.22649765
506	0.19260788
508	0.163150787
510	0.159984589
512	0.146930695
514	0.139820099
516	0.136600494
518	0.147586823
520	0.185710907
522	0.25837326
524	0.317722321
526	0.30814743
528	0.246463776
530	0.221797943
532	0.222583771
534	0.227264404
536	0.245319366
538	0.237201691
540	0.239364624
542	0.236003876
544	0.178531647
546	0.147766113
548	0.129909515
550	0.110031128
552	0.108398438
554	0.100311279
556	0.105613708
558	0.0935668945
560	0.0442504883
562	0.0356407166
564	0.0567436218
566	0.090637207
568	0.13286972
570	0.141746521
572	0.142227173
574	0.125610352
576	0.098197937
578	0.103897095
580	0.112136841
582	0.120132446
584	0.1016922
586	0.0279350281
588	0.0189056396
590	0.124977112
592	0.249786377
594	0.265872955
596	0.105529785
598	0
600	0.0414886475
602	0.110675812
604	0.146858215
606	0.160591125
608	0.17905426
610	0.219055176
612	0.268566132
614	0.304893494
616	0.277496338
618	0.239299774
620	0.242237091
622	0.19883728
624	0.177322388
626	0.246406555
628	0.338024139
630	0.390266418
632	0.397903442
634	0.404510498
636	0.43466568
638	0.460014343
640	0.470340729
642	0.394603729
644	0.300079346
646	0.302833557
648	0.343101501
650	0.376121521
652	0.359069824
654	0.323150635
656	0.339111328
658	0.364398956
660	0.389728546
662	0.401996613
664	0.376613617
666	0.353507996
668	0.296039581
670	0.234642029
672	0.220863342
674	0.221450806
676	0.230037689
678	0.213775635
680	0.193916321
682	0.227836609
684	0.312534332
686	0.392692566
688	0.419776917
690	0.411575317
692	0.425518036
694	0.442111969
696	0.454872131
698	0.473609924
700	0.484664917
702	0.478416443
704	0.403457642
706	0.343280792
708	0.360076904
710	0.381057739
712	0.411323547
714	0.433357239
716	0.449966431
718	0.446144104
720	0.364402771
722	0.32302475
724	0.359779358
726	0.401260376
728	0.381706238
730	0.256813049
732	0.193069458
734	0.21912384
736	0.254882812
738	0.295593262
740	0.343330383
742	0.370483398
744	0.307365417
746	0.17591095
748	0.0983276367
750	0.0319976807
752	0
754	0.00337982178
756	0
758	0.00517654419
760	0.000541687012
762	0
764	0.00375366211
766	0.011138916
768	0.0414962769
770	0.0369186401
772	0.0402183533
774	0.140796661
776	0.306549072
778	0.3828125
780	0.267513275
782	0.150047302
784	0.143180847
786	0.123245239
788	0.139328003
790	0.136833191
792	0.132923126
794	0.163578033
796	0.188842773
798	0.217559814
800	0.255638123
802	0.290504456
804	0.236312866
806	0.0565795898
808	0
810	0.0112609863
812	0.0408668518
814	0.0997543335
816	0.182571411
818	0.223529816
820	0.176338196
822	0.118358612
824	0.148429871
826	0.238189697
828	0.285453796
830	0.280918121
832	0.258907318
834	0.196640015
836	0.100189209
838	0.0791358948
840	0.0974197388
842	0.126346588
844	0.183372498
846	0.263084412
848	0.286987305
850	0.166885376
852	0.0880393982
854	0.190517426
856	0.341533661
858	0.408672333
860	0.428676605
862	0.440338135
864	0.407871246
866	0.366729736
868	0.403446198
870	0.451778412
872	0.478977203
874	0.466758728
876	0.439083099
878	0.420383453
880	0.384849548
882	0.371765137
884	0.373641968
886	0.370571136
888	0.331413269
890	0.249843597
892	0.248817444
