DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
896	0.167762756
898	0.143081665
900	0.151245117
902	0.159950256
904	0.19801712
906	0.278503418
908	0.331073761
910	0.242038727
912	0.0864906311
914	0.0487518311
916	0.0922698975
918	0.127056122
920	0.0612182617
922	0
924	0.0129165649
926	0.0602416992
928	0.0832366943
930	0.0402450562
932	0
934	0.0196151733
936	0.0460853577
938	0.0330314636
940	0.0273857117
942	0.0479774475
944	0.0731773376
946	0.114334106
948	0.152622223
950	0.16072464
952	0.136482239
954	0.123638153
956	0.136314392
958	0.124370575
960	0.0953330994
962	0.125862122
964	0.188610077
966	0.230457306
968	0.241092682
970	0.249233246
972	0.250156403
974	0.233280182
976	0.230792999
978	0.254169464
980	0.315418243
982	0.38444519
984	0.402961731
986	0.346740723
988	0.244098663
990	0.193470001
992	0.181995392
994	0.16550827
996	0.167507172
998	0.176151276
1000	0.158771515
1002	0.105052948
1004	0.0633850098
1006	0.0320930481
1008	0
1010	0.0177955627
1012	0.0498428345
1014	0.0686378479
1016	0.0522613525
1018	0.0052986145
1020	0
1022	0.018611908
1024	0.052192688
1026	0.076965332
1028	0.0686416626
1030	0.0411872864
1032	0.0284767151
1034	0.0527648926
1036	0.127746582
1038	0.173183441
1040	0.0833969116
1042	0
1044	0.037563324
1046	0.106292725
1048	0.125076294
1050	0.092754364
1052	0.0803947449
1054	0.0948181152
1056	0.0991668701
1058	0.0738754272
1060	0.0390052795
1062	0.0461502075
1064	0.0749588013
1066	0.100452423
1068	0.146518707
1070	0.213420868
1072	0.283214569
1074	0.330013275
1076	0.308959961
1078	0.238048553
1080	0.21680069
1082	0.222015381
1084	0.211776733
1086	0.183322906
1088	0.119750977
1090	0.0804328918
1092	0.0405235291
1094	0.0301818848
1096	0.0599632263
1098	0.0816383362
1100	0.100944519
1102	0.11290741
1104	0.121517181
1106	0.0939483643
1108	0.0433998108
1110	0.00673294067
1112	0.0094871521
1114	0.0148162842
1116	0
1118	0
1120	0.0165901184
1122	0.0476264954
1124	0.0898742676
1126	0.141716003
1128	0.214927673
1130	0.3048172
1132	0.311546326
1134	0.262054443
1136	0.272838593
1138	0.367862701
1140	0.469245911
1142	0.500823975
1144	0.494785309
1146	0.490451813
1148	0.462638855
1150	0.442173004
1152	0.463859558
1154	0.467563629
1156	0.401786804
1158	0.317882538
1160	0.270385742
1162	0.223499298
1164	0.214199066
1166	0.236625671
1168	0.264381409
1170	0.259437561
1172	0.205001831
1174	0.0945892334
1176	0
1178	0.00115203857
1180	0.0830841064
1182	0.154663086
1184	0.178497314
1186	0.164310455
1188	0.102806091
1190	0.0417938232
1192	0.0683898926
1194	0.0697555542
1196	0.0231170654
1198	0
1200	0.0138015747
1202	0.0178031921
1204	0.0394096375
1206	0.0895004272
1208	0.109142303
1210	0.062828064
1212	0
1214	0.0267868042
1216	0.0746192932
1218	0.0691947937
1220	0.0213241577
1222	0
1224	0
1226	0.03074646
1228	0.0820541382
1230	0.0777816772
1232	0.0876541138
1234	0.117767334
1236	0.0903778076
1238	0.0369033813
1240	0.0343971252
1242	0.0821495056
1244	0.135791779
1246	0.16368866
1248	0.196445465
1250	0.240821838
1252	0.275630951
1254	0.303314209
1256	0.336986542
1258	0.374073029
1260	0.416473389
1262	0.458068848
1264	0.47592926
1266	0.484584808
1268	0.540290833
1270	0.602153778
1272	0.604454041
1274	0.620758057
1276	0.660129547
1278	0.722988129
1280	0.780666351
1282	0.775726318
1284	0.732002258
1286	0.707870483
1288	0.698055267
1290	0.687770844
1292	0.647827148
1294	0.65700531
1296	0.681354523
1298	0.676303864
1300	0.69103241
1302	0.716434479
1304	0.712020874
1306	0.70349884
1308	0.709144592
1310	0.704467773
1312	0.687374115
1314	0.633255005
1316	0.585952759
1318	0.531112671
1320	0.431377411
1322	0.293361664
1324	0.2358284
1326	0.270698547
1328	0.292858124
1330	0.260246277
1332	0.189434052
1334	0.201541901
1336	0.287727356
1338	0.354133606
1340	0.375423431
1342	0.396469116
1344	0.429470062
1346	0.451217651
1348	0.436340332
1350	0.409889221
1352	0.413234711
1354	0.429233551
1356	0.393051147
1358	0.300380707
1360	0.286121368
1362	0.29883194
1364	0.324234009
1366	0.424484253
1368	0.479804993
1370	0.447105408
1372	0.478412628
1374	0.533733368
1376	0.509910583
1378	0.464160919
1380	0.450134277
1382	0.450416565
1384	0.457305908
1386	0.476566315
1388	0.464401245
1390	0.410884857
1392	0.357059479
1394	0.343902588
1396	0.367835999
1398	0.409755707
1400	0.385215759
1402	0.324352264
1404	0.27904129
1406	0.256328583
1408	0.251777649
1410	0.271350861
1412	0.259346008
1414	0.207065582
1416	0.149051666
1418	0.0751647949
1420	0.0610656738
1422	0.0800476074
1424	0.0810585022
1426	0.0152378082
1428	0.00421142578
1430	0.0526390076
1432	0.0969429016
1434	0.106731415
1436	0.0888175964
1438	0.0267982483
1440	0.0187397003
1442	0.045665741
1444	0.0647735596
1446	0.0322208405
1448	1.90734863e-06
1450	0.0422401428
1452	0.104290009
1454	0.11750412
1456	0.101402283
1458	0.0784645081
1460	0.0367088318
1462	0.0561580658
1464	0.0914726257
1466	0.109003067
1468	0.089641571
1470	0.0581626892
1472	0.0280342102
1474	0.0363788605
1476	0.0549449921
1478	0.0892467499
1480	0.136871338
1482	0.17609787
1484	0.154556274
1486	0.151361465
1488	0.173061371
1490	0.19839859
1492	0.195983887
1494	0.193664551
1496	0.198925018
1498	0.175872803
1500	0.0863838196
1502	0
1504	0.0439758301
1506	0.11035347
1508	0.109699249
1510	0.0514316559
1512	1.90734863e-06
1514	0.020324707
1516	0.107440948
1518	0.169977188
1520	0.173152924
1522	0.133867264
1524	0.114719391
1526	0.112556458
1528	0.147647858
1530	0.207157135
1532	0.16076088
1534	0.0103092194
1536	0
1538	0.10243988
1540	0.179624557
1542	0.171237946
1544	0.182159424
1546	0.200336456
1548	0.179019928
1550	0.114292145
1552	0.0956745148
1554	0.155155182
1556	0.235450745
1558	0.238088608
1560	0.232124329
1562	0.219516754
1564	0.181867599
1566	0.179080963
1568	0.20643425
1570	0.113235474
1572	0.0189476013
1574	-3.81469727e-06
1576	0.0334777832
1578	0.0770702362
1580	0.0869045258
1582	0.0635528564
1584	0.0617313385
1586	0.0890026093
1588	0.107345581
1590	0.0426006317
1592	0
1594	0.0386829376
1596	0.085735321
1598	0.125637054
1600	0.167854309
1602	0.164791107
1604	0.117370605
1606	0.0494403839
1608	0.0705909729
1610	0.139261246
1612	0.145114899
1614	0.0747814178
1616	0.073261261
1618	0.0681304932
1620	0.0788421631
1622	0.168899536
1624	0.189109802
1626	0.124000549
1628	0.122837067
1630	0.116573334
1632	0.105220795
1634	0.117231369
1636	0.137134552
1638	0.14465332
1640	0.156160355
1642	0.145149231
1644	0.130939484
1646	0.135154724
1648	0.186750412
1650	0.188941956
1652	0.170694351
1654	0.163082123
1656	0.151420593
1658	0.144838333
1660	0.134838104
1662	0.110500336
1664	0.0813713074
1666	0.0574569702
1668	0.026517868
1670	1.90734863e-06
1672	0.0142173767
1674	0.033159256
1676	0.0124778748
1678	0.000392913818
1680	0.0111122131
1682	0.0377502441
1684	0.0861301422
1686	0.0740966797
1688	0.000389099121
1690	-3.81469727e-06
1692	0.0526618958
1694	0.081615448
1696	0.0925369263
1698	0.0864086151
1700	0.0103473663
1702	-1.90734863e-06
1704	0.0394592285
1706	0.119056702
1708	0.14030838
1710	0.0924072266
1712	0.0595340729
1714	0.127895355
1716	0.202472687
1718	0.237854004
1720	0.223983765
1722	0.188123703
1724	0.178279877
1726	0.128242493
1728	0.119512558
1730	0.139099121
1732	0.142780304
1734	0.0595321655
1736	0
1738	0.0546188354
1740	0.116989136
1742	0.102149963
1744	0.121515274
1746	0.18466568
1748	0.156578064
1750	0.141628265
1752	0.173744202
1754	0.144733429
1756	0.0827484131
1758	0.0946311951
1760	0.116390228
1762	0.108884811
1764	0.0946025848
1766	0.113620758
1768	0.0937519073
1770	0.059053421
1772	0.0410461426
1774	0.0386619568
1776	0.0230331421
1778	0.0579547882
1780	0.111660004
1782	0.122411728
1784	0.120391846
1786	0.0772533417
1788	0.0624790192
1790	0.0848827362
1792	0.121952057
1794	0.176548004
1796	0.218202591
1798	0.244731903
1800	0.190038681
1802	0.147428513
1804	0.1932621
1806	0.234237671
1808	0.220703125
1810	0.164218903
1812	0.122663498
1814	0.12903595
1816	0.136461258
1818	0.130271912
1820	0.128196716
1822	0.123155594
1824	0.104883194
1826	0.0369434357
1828	-3.81469727e-06
1830	0.00209999084
1832	0.0193748474
1834	0.00903701782
1836	0.00674438477
1838	0.0396156311
1840	0.0614356995
1842	0.0758285522
1844	0.0266895294
1846	0.0076084137
1848	-1.90734863e-06
1850	0
1852	-3.81469727e-06
1854	0.0185279846
1856	0.0315685272
1858	0.0417785645
1860	0.0770454407
1862	0.038444519
1864	0.0342979431
1866	0.0513362885
1868	0.103908539
1870	0.176675797
1872	0.210315704
1874	0.212497711
1876	0.185138702
1878	0.169382095
1880	0.148677826
1882	0.165996552
1884	0.170513153
1886	0.154924393
1888	0.17250824
1890	0.161628723
1892	0.185186386
1894	0.195119858
1896	0.179203033
1898	0.197151184
1900	0.267335892
1902	0.301649094
1904	0.232135773
1906	0.242420197
1908	0.316476822
1910	0.367418289
1912	0.360713959
1914	0.255273819
1916	0.244823456
1918	0.275463104
1920	0.282251358
1922	0.301303864
1924	0.296169281
1926	0.279434204
1928	0.289600372
1930	0.322399139
1932	0.320602417
1934	0.331739426
1936	0.340179443
1938	0.298480988
1940	0.262472153
1942	0.269786835
1944	0.272180557
1946	0.263134003
1948	0.311471939
1950	0.337760925
1952	0.342571259
1954	0.359708786
1956	0.397296906
1958	0.399295807
1960	0.381183624
1962	0.376197815
1964	0.391462326
1966	0.426950455
1968	0.438114166
1970	0.41271019
1972	0.3536129
1974	0.337881088
1976	0.346862793
1978	0.404930115
1980	0.466718674
1982	0.461711884
1984	0.44086647
1986	0.402261734
1988	0.437349319
1990	0.486587524
1992	0.525854111
1994	0.545211792
1996	0.507675171
1998	0.463088989
2000	0.378501892
2002	0.251846313
2004	0.141580582
2006	0.0327510834
2008	1.90734863e-06
2010	-1.90734863e-06
2012	0.06990242
2014	0.171909332
2016	0.250385284
2018	0.341339111
2020	0.469779968
2022	0.540166855
2024	0.573057175
2026	0.582963943
2028	0.531629562
2030	0.476070404
2032	0.460075378
2034	0.444589615
2036	0.437538147
2038	0.41834259
2040	0.375846863
2042	0.326072693
2044	0.384075165
2046	0.403831482
2048	0.375225067
2050	0.338342667
2052	0.285812378
2054	0.280010223
2056	0.285585403
2058	0.216228485
2060	0.22867012
2062	0.260042191
2064	0.261911392
2066	0.294929504
2068	0.290325165
2070	0.258880615
2072	0.282619476
2074	0.280508041
2076	0.240526199
2078	0.224334717
2080	0.247739792
2082	0.235780716
2084	0.223112106
2086	0.25769043
2088	0.309412003
2090	0.338695526
2092	0.351127625
2094	0.35934639
2096	0.354572296
2098	0.318527222
2100	0.273868561
2102	0.253189087
2104	0.243671417
2106	0.244359016
2108	0.224466324
2110	0.216069221
2112	0.18699646
2114	0.160115242
2116	0.202979088
2118	0.245473862
2120	0.237715721
2122	0.196393013
2124	0.151855469
2126	0.103067398
2128	0.0718574524
2130	0.048286438
2132	0.0489416122
2134	0.0540046692
2136	0.041891098
2138	0.0228347778
2140	-3.81469727e-06
2142	0.0478954315
2144	0.110542297
2146	0.160780907
2148	0.0728149414
2150	0.114980698
2152	0.182781219
2154	0.135957718
2156	0.142753601
2158	0.110704422
2160	0.0604772568
2162	0.0759077072
2164	0.0916061401
2166	0.0182323456
2168	0.0252161026
2170	0.0721492767
2172	0.0410461426
2174	0.0135211945
2176	0.0670375824
2178	0.174789429
2180	0.133338928
2182	0.0889892578
2184	0.0546855927
2186	0.0449590683
2188	0.095044136
2190	0.0908546448
2192	0.094329834
2194	0.138039589
2196	0.117009163
2198	0.106241226
2200	0.106090546
2202	0.104827881
2204	0.0440673828
2206	0.0503635406
2208	0.0722646713
2210	0.0521697998
2212	0.0269203186
2214	2.86102295e-06
2216	0.0204944611
2218	0.0827732086
2220	0.0911464691
2222	0.109931946
2224	0.120689392
2226	0.124349594
2228	0.052731514
2230	0.0665588379
2232	0.100961685
2234	0.0479593277
2236	0.0271501541
2238	0.0614528656
2240	0.0650196075
2242	0.0330867767
2244	0
2246	0.0131320953
2248	0.0200500488
2250	0.0771932602
2252	0.0745601654
2254	0.0320625305
2256	0.0290250778
2258	0.0357170105
2260	0.0503787994
2262	0.0778217316
2264	0.0590238571
2266	0.0128192902
2268	0.00944709778
2270	0
2272	0.0231542587
2274	0.0500392914
2276	0.0688304901
2278	0.0387268066
2280	0.00275325775
2282	0.0371322632
2284	0.0988407135
2286	0.0449676514
2288	0.0695991516
2290	0.0841388702
2292	0.0941619873
2294	0.0705251694
2296	0.0519275665
2298	0.0764436722
2300	0.0494918823
2302	0.0893993378
2304	0.134832382
2306	0.125
2308	0.158701897
2310	0.12760067
2312	0.0720481873
2314	0.0303440094
2316	1.90734863e-06
2318	0.016500473
2320	0.076883316
2322	0.0621938705
2324	0.0450706482
2326	-3.81469727e-06
2328	0.0106401443
2330	0.0315999985
2332	0
2334	0.0236635208
2336	0.0551643372
2338	0.0762491226
2340	0.0572376251
2342	0.0358629227
2344	0.0562534332
2346	0.0299139023
2348	0.0339822769
2350	0.0412454605
2352	0.0200328827
2354	0.074221611
2356	0.0863237381
2358	0.110461235
2360	0.145831108
2362	0.0989675522
2364	0.122060776
2366	0.176912308
2368	0.134843826
2370	0.168902397
2372	0.149961472
2374	0.140258789
2376	0.104513168
2378	0.119533539
2380	0.130750656
2382	0.0326957703
2384	0.0233659744
2386	0.100990295
2388	1.90734863e-06
2390	0.033033371
2392	0.0726985931
2394	0.0903682709
2396	0.129497528
2398	0.0797176361
2400	0.107003212
2402	0.112630844
2404	0.11652565
2406	0.128432274
2408	0.0936965942
2410	-1.90734863e-06
2412	0.0137910843
2414	0.0615186691
2416	0.133325577
2418	0.142823219
2420	0.0785765648
2422	0.0797071457
2424	0.0877666473
2426	0.17657423
2428	0.138772964
2430	0.0332026482
2432	0.0225734711
2434	0.132407188
2436	0.026720047
2438	-2.86102295e-06
2440	0.0130462646
2442	0.0263643265
2444	0.0503396988
2446	0.0646414757
2448	0.0885629654
2450	0.0324277878
2452	0.0319671631
2454	0.129438877
2456	0.0942759514
2458	0.0518565178
2460	0.0490036011
2462	3.33786011e-06
2464	0.0622162819
2466	0.0274353027
2468	-9.53674316e-07
2470	0.0264930725
2472	0.0869412422
2474	0.0569810867
2476	3.33786011e-06
2478	0.0985584259
2480	0.0559587479
2482	0.0454211235
2484	0.0341281891
2486	0.0328359604
2488	0.0217971802
2490	0.0470318794
2492	0.0422897339
2494	4.76837158e-07
2496	0.0410265923
2498	0.0311918259
2500	-2.38418579e-06
2502	0.142672062
2504	0.107105732
2506	0.0666685104
2508	0.0542397499
2510	0.0549898148
2512	2.86102295e-06
2514	0.0713768005
2516	0.0407066345
2518	0.0816392899
2520	0.0035443306
2522	0.0563421249
2524	0.0993566513
2526	4.76837158e-07
2528	0.0542964935
2530	0.0795478821
2532	0.197541237
2534	0.177992344
2536	0.214204788
2538	0.0683765411
2540	0.00421380997
2542	-9.53674316e-07
