DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00385665894
404	0
406	0.014919281
408	0.112663269
410	0.172561646
412	0.146133423
414	0.0869827271
416	0.0674972534
418	0.126647949
420	0.205856323
422	0.230438232
424	0.218276978
426	0.194725037
428	0.191921234
430	0.251686096
432	0.34249115
434	0.41651535
436	0.459892273
438	0.470680237
440	0.459632874
442	0.441566467
444	0.413520813
446	0.363502502
448	0.336765289
450	0.314273834
452	0.282634735
454	0.243312836
456	0.15927887
458	0.0814781189
460	0.0781784058
462	0.0695381165
464	0.0470542908
466	0.0504150391
468	0.0589485168
470	0.0625152588
472	0.0686340332
474	0.0950622559
476	0.151874542
478	0.214225769
480	0.233966827
482	0.246116638
484	0.287467957
486	0.329685211
488	0.369167328
490	0.432056427
492	0.490779877
494	0.49092865
496	0.44713974
498	0.453330994
500	0.470233917
502	0.444789886
504	0.367355347
506	0.272926331
508	0.216537476
510	0.191253662
512	0.196201324
514	0.213348389
516	0.210868835
518	0.215179443
520	0.191085815
522	0.148925781
524	0.0918731689
526	0.0118484497
528	0
530	0.0718650818
532	0.142597198
534	0.168510437
536	0.191356659
538	0.206748962
540	0.176311493
542	0.115692139
544	0.101966858
546	0.14251709
548	0.195129395
550	0.219261169
552	0.160720825
554	0.0602264404
556	0.0429649353
558	0.0703926086
560	0.0935897827
562	0.106361389
564	0.117630005
566	0.13041687
568	0.107509613
570	0.0733413696
572	0.0386772156
574	0
576	0.0120620728
578	0.0339813232
580	0.0584487915
582	0.102191925
584	0.131492615
586	0.133739471
588	0.115127563
590	0.0731544495
592	0.0768432617
594	0.0854988098
596	0.0913238525
598	0.125762939
600	0.154045105
602	0.156578064
604	0.113632202
606	0.0650558472
608	0.0465698242
610	0.00972747803
612	0
614	0.0632400513
616	0.161949158
618	0.212394714
620	0.204566956
622	0.21446228
624	0.273212433
626	0.362121582
628	0.407810211
630	0.37084198
632	0.302391052
634	0.299915314
636	0.350517273
638	0.401268005
640	0.390045166
642	0.325538635
644	0.296775818
646	0.338829041
648	0.422897339
650	0.501003265
652	0.565490723
654	0.612499237
656	0.616008759
658	0.542133331
660	0.47045517
662	0.412361145
664	0.395606995
666	0.4243927
668	0.459026337
670	0.478591919
672	0.374168396
674	0.260398865
676	0.299900055
678	0.417602539
680	0.496269226
682	0.474334717
684	0.415100098
686	0.374820709
688	0.342529297
690	0.337501526
692	0.322059631
694	0.294052124
696	0.325435638
698	0.392852783
700	0.438926697
702	0.478878021
704	0.527503967
706	0.55437088
708	0.521980286
710	0.494056702
712	0.481258392
714	0.434173584
716	0.393035889
718	0.386795044
720	0.430130005
722	0.465461731
724	0.463554382
726	0.455711365
728	0.422756195
730	0.373138428
732	0.386993408
734	0.461280823
736	0.521492004
738	0.478019714
740	0.411251068
742	0.383159637
744	0.325546265
746	0.238758087
748	0.191314697
750	0.179088593
752	0.194747925
754	0.171733856
756	0.125602722
758	0.0826911926
760	0.0377235413
762	0.0136032104
764	0
766	0
768	0.0237007141
770	0.0633430481
772	0.103912354
774	0.118988037
776	0.133300781
778	0.174003601
780	0.221626282
782	0.287010193
784	0.369293213
786	0.427337646
788	0.401828766
790	0.30947876
792	0.259300232
794	0.233161926
796	0.19720459
798	0.168106079
800	0.157707214
802	0.15983963
804	0.1289711
806	0.11598587
808	0.122581482
810	0.117286682
812	0.105247498
814	0.0632781982
816	0.0207519531
818	0
820	0
822	0.0410232544
824	0.0890274048
826	0.0890464783
828	0.0530776978
830	0
832	0
834	0.0600280762
836	0.111011505
838	0.110694885
840	0.0746841431
842	0.0679321289
844	0.090675354
846	0.118652344
848	0.149913788
850	0.17124176
852	0.168766022
854	0.0986480713
856	0.033782959
858	0.0334777832
860	0.0985069275
862	0.187667847
864	0.253417969
866	0.315731049
868	0.371498108
870	0.406013489
872	0.426856995
874	0.443756104
876	0.450248718
878	0.375267029
880	0.294700623
882	0.322563171
884	0.362968445
886	0.358989716
888	0.315818787
890	0.300315857
