DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0185890198
404	0
406	0
408	0.00674438477
410	0.0227775574
412	0.0518379211
414	0.0999755859
416	0.15618515
418	0.227985382
420	0.314022064
422	0.357429504
424	0.32490921
426	0.273506165
428	0.264232635
430	0.260368347
432	0.258140564
434	0.255783081
436	0.232543945
438	0.219146729
440	0.212554932
442	0.200210571
444	0.17773056
446	0.0986557007
448	0.0212554932
450	0.01612854
452	0.0430679321
454	0.0761032104
456	0.0615158081
458	0.0115127563
460	0
462	0.00378417969
464	0.0204086304
466	0.0624465942
468	0.117378235
470	0.172416687
472	0.268432617
474	0.393287659
476	0.442832947
478	0.402984619
480	0.36051178
482	0.380420685
484	0.430965424
486	0.466766357
488	0.475769043
490	0.466041565
492	0.455581665
494	0.422187805
496	0.383911133
498	0.356193542
500	0.29026413
502	0.240875244
504	0.213600159
506	0.155143738
508	0.123283386
510	0.093208313
512	0.0611686707
514	0.0416984558
516	0.00853729248
518	0.00325775146
520	0.0874176025
522	0.220348358
524	0.286407471
526	0.262275696
528	0.219779968
530	0.200759888
532	0.154388428
534	0.128326416
536	0.151199341
538	0.184680939
540	0.189376831
542	0.0932655334
544	0
546	0.0140953064
548	0.0664901733
550	0.107971191
552	0.129878998
554	0.152450562
556	0.179450989
558	0.186523438
560	0.18289566
562	0.143909454
564	0.0625267029
566	0.0315971375
568	0.0427780151
570	0.0527648926
572	0.0597000122
574	0.0695648193
576	0.0797729492
578	0.0665168762
580	0.0206985474
582	0.0027923584
584	0
586	0.00926971436
588	0.0372657776
590	0.0437850952
592	0.0452728271
594	0.0459213257
596	0.0365219116
598	0.0226364136
600	0
602	0.00057220459
604	0.063243866
606	0.144088745
608	0.169715881
610	0.0857200623
612	0.000762939453
614	0.0380516052
616	0.152267456
618	0.232395172
620	0.225112915
622	0.194660187
624	0.203365326
626	0.210918427
628	0.218845367
630	0.256332397
632	0.30241394
634	0.331062317
636	0.273338318
638	0.208568573
640	0.235294342
642	0.297584534
644	0.359481812
646	0.421665192
648	0.477867126
650	0.489654541
652	0.431053162
654	0.370540619
656	0.338249207
658	0.317150116
660	0.323997498
662	0.325592041
664	0.325515747
666	0.326751709
668	0.314918518
670	0.326381683
672	0.33556366
674	0.335876465
676	0.343448639
678	0.34482193
680	0.373847961
682	0.365058899
684	0.322723389
686	0.350101471
688	0.422798157
690	0.487506866
692	0.52286911
694	0.545455933
696	0.554355621
698	0.494346619
700	0.43561554
702	0.432922363
704	0.427093506
706	0.441196442
708	0.465999603
710	0.502609253
712	0.51839447
714	0.452857971
716	0.389831543
718	0.322879791
720	0.273826599
722	0.306648254
724	0.377746582
726	0.439792633
728	0.454582214
730	0.460380554
732	0.492630005
734	0.484836578
736	0.483566284
738	0.440444946
740	0.340026855
742	0.307254791
744	0.296920776
746	0.282417297
748	0.228404999
750	0.140213013
752	0.0874710083
754	0.0214271545
756	0
758	0.0492019653
760	0.125289917
762	0.162712097
764	0.134883881
766	0.115123749
768	0.149520874
770	0.19115448
772	0.214477539
774	0.207202911
776	0.203529358
778	0.217601776
780	0.218490601
782	0.215400696
784	0.178859711
786	0.148223877
788	0.142551422
790	0.136558533
792	0.154029846
794	0.095954895
796	0.0410308838
798	0.0821342468
800	0.148361206
802	0.166091919
804	0.0986595154
806	0.0408821106
808	0.0291938782
810	0
812	0.031829834
814	0.13993454
816	0.238437653
818	0.202907562
820	0.0475692749
822	0
824	0.0454368591
826	0.104721069
828	0.131187439
830	0.146308899
832	0.167125702
834	0.17546463
836	0.17142868
838	0.106555939
840	0.00965118408
842	0.00799560547
844	0.0593185425
846	0.0907173157
848	0.096572876
850	0.101337433
852	0.120491028
854	0.158031464
856	0.200881958
858	0.233615875
860	0.252029419
862	0.274059296
864	0.295597076
866	0.318500519
868	0.326011658
870	0.320220947
872	0.305419922
874	0.265346527
876	0.260601044
878	0.300609589
880	0.338878632
882	0.29094696
884	0.147544861
886	0.114208221
888	0.177761078
890	0.246841431
