DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0428123474
404	0.0344657898
406	0
408	0
410	0.0401382446
412	0.103935242
414	0.128070831
416	0.106784821
418	0.070224762
420	0.0557136536
422	0.0896949768
424	0.169712067
426	0.239364624
428	0.250469208
430	0.242809296
432	0.250328064
434	0.272357941
436	0.315155029
438	0.366249084
440	0.378353119
442	0.363567352
444	0.358013153
446	0.370227814
448	0.392120361
450	0.390346527
452	0.30688858
454	0.193145752
456	0.151309967
458	0.153102875
460	0.156826019
462	0.133243561
464	0.100902557
466	0.0801239014
468	0.0385894775
470	0
472	0.0152282715
474	0.0561981201
476	0.0725631714
478	0.0572814941
480	0.0646209717
482	0.126182556
484	0.254470825
486	0.393486023
488	0.462936401
490	0.456108093
492	0.446434021
494	0.457550049
496	0.440258026
498	0.387233734
500	0.360782623
502	0.396221161
504	0.399120331
506	0.331150055
508	0.244255066
510	0.162010193
512	0.115695953
514	0.106616974
516	0.113430023
518	0.118721008
520	0.106243134
522	0.0849227905
524	0.0943107605
526	0.135379791
528	0.158969879
530	0.151622772
532	0.120098114
534	0.0937156677
536	0.0900993347
538	0.11322403
540	0.149059296
542	0.138744354
544	0.0889587402
546	0.0404319763
548	0.0219612122
550	0.0475349426
552	0.0603141785
554	0.0309715271
556	0
558	0.00569534302
560	0.0320892334
562	0.0604820251
564	0.0541000366
566	0.0437202454
568	0.0861129761
570	0.149723053
572	0.172088623
574	0.124332428
576	0.0810546875
578	0.0987663269
580	0.132732391
582	0.148090363
584	0.158321381
586	0.167263031
588	0.140785217
590	0.0573120117
592	0
594	0.0141334534
596	0.0460853577
598	0.0636940002
600	0.104866028
602	0.16355896
604	0.171981812
606	0.102725983
608	0.0349884033
610	0.00339508057
612	0
614	0.0451126099
616	0.119804382
618	0.132282257
620	0.0932617188
622	0.0661087036
624	0.0938873291
626	0.132156372
628	0.12587738
630	0.106056213
632	0.121833801
634	0.167850494
636	0.189460754
638	0.159152985
640	0.150596619
642	0.209281921
644	0.255531311
646	0.225570679
648	0.162872314
650	0.160583496
652	0.200752258
654	0.232563019
656	0.2485466
658	0.235992432
660	0.212890625
662	0.222736359
664	0.24653244
666	0.263832092
668	0.263248444
670	0.256065369
672	0.227455139
674	0.185760498
676	0.161525726
678	0.148452759
680	0.134719849
682	0.101791382
684	0.054069519
686	0.0543441772
688	0.157806396
690	0.287921906
692	0.31036377
694	0.276565552
696	0.320098877
698	0.417541504
700	0.471054077
702	0.452003479
704	0.405117035
706	0.366333008
708	0.358222961
710	0.358448029
712	0.312358856
714	0.221553802
716	0.200683594
718	0.266372681
720	0.327739716
722	0.351524353
724	0.339645386
726	0.286441803
728	0.258796692
730	0.236789703
732	0.200817108
734	0.160747528
736	0.154281616
738	0.217136383
740	0.256954193
742	0.223358154
744	0.166069031
746	0.148139954
748	0.155036926
750	0.105796814
752	0.0409393311
754	0.0137481689
756	0.0215873718
758	0.0707626343
760	0.0716323853
762	0.0167999268
764	0
766	0
768	0.0114326477
770	0.0394515991
772	0.0791397095
774	0.133293152
776	0.148254395
778	0.0958480835
780	0.0414237976
782	0.0733757019
784	0.185699463
786	0.310474396
788	0.37015152
790	0.348861694
792	0.302711487
794	0.280651093
796	0.244491577
798	0.18780899
800	0.141479492
802	0.145774841
804	0.171058655
806	0.141830444
808	0.11681366
810	0.147724152
812	0.164726257
814	0.124160767
816	0.0415763855
818	0
820	0
822	0
824	0.00315093994
826	0.0683441162
828	0.140510559
830	0.114341736
832	0.0327758789
834	0.0343093872
836	0.0979270935
838	0.159332275
840	0.212516785
842	0.294231415
844	0.349014282
846	0.277664185
848	0.160446167
850	0.110397339
852	0.119377136
854	0.144851685
856	0.176181793
858	0.214260101
860	0.216579437
862	0.184265137
864	0.175315857
866	0.222213745
868	0.303588867
870	0.37424469
872	0.420757294
874	0.456542969
876	0.453739166
878	0.400634766
880	0.346931458
882	0.349170685
884	0.375080109
886	0.381355286
888	0.341888428
890	0.304790497
892	0.319999695
