DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0162658691
404	0
406	0
408	0.0497589111
410	0.0819625854
412	0.0807723999
414	0.0581626892
416	0.0445747375
418	0.0309791565
420	0
422	0.00799179077
424	0.0930328369
426	0.184646606
428	0.237609863
430	0.267513275
432	0.280143738
434	0.25025177
436	0.202484131
438	0.178695679
440	0.203155518
442	0.317939758
444	0.439937592
446	0.467517853
448	0.412582397
450	0.35383606
452	0.343235016
454	0.337543488
456	0.29385376
458	0.202861786
460	0.12071991
462	0.0588722229
464	0
466	0.00116729736
468	0.108200073
470	0.224655151
472	0.206604004
474	0.103153229
476	0.0535240173
478	0.106033325
480	0.196918488
482	0.26411438
484	0.299594879
486	0.313606262
488	0.326683044
490	0.337753296
492	0.35326004
494	0.387565613
496	0.444900513
498	0.483234406
500	0.478157043
502	0.444515228
504	0.418403625
506	0.378269196
508	0.31332016
510	0.228019714
512	0.170181274
514	0.174194336
516	0.172080994
518	0.119300842
520	0.0498580933
522	0.00498580933
524	0.00538635254
526	0.0394859314
528	0.101715088
530	0.183731079
532	0.289123535
534	0.366329193
536	0.328788757
538	0.222255707
540	0.152622223
542	0.122291565
544	0.126525879
546	0.191902161
548	0.286212921
550	0.331932068
552	0.292037964
554	0.208282471
556	0.141578674
558	0.0824394226
560	0.00848770142
562	0
564	0.102024078
566	0.206466675
568	0.220321655
570	0.128013611
572	0.0365715027
574	0.0185852051
576	0.0146408081
578	0.00798034668
580	0.0199775696
582	0.0527038574
584	0.0791358948
586	0.0867843628
588	0.100074768
590	0.0855712891
592	0.0377082825
594	0.0484313965
596	0.118209839
598	0.163101196
600	0.120292664
602	0.0628547668
604	0.0603637695
606	0.0501098633
608	0.00895690918
610	0.00640869141
612	0.00134277344
614	0
616	0.037071228
618	0.121768951
620	0.167747498
622	0.148262024
624	0.176132202
626	0.266487122
628	0.312541962
630	0.277751923
632	0.231555939
634	0.236423492
636	0.255779266
638	0.308513641
640	0.371181488
642	0.395309448
644	0.395107269
646	0.415019989
648	0.434009552
650	0.420398712
652	0.397724152
654	0.387134552
656	0.395198822
658	0.384735107
660	0.380378723
662	0.409954071
664	0.447891235
666	0.467288971
668	0.41904068
670	0.340457916
672	0.319419861
674	0.328159332
676	0.344120026
678	0.339500427
680	0.319152832
682	0.309207916
684	0.312847137
686	0.346752167
688	0.385162354
690	0.383670807
692	0.357952118
694	0.299877167
696	0.275531769
698	0.34198761
700	0.449604034
702	0.526691437
704	0.56489563
706	0.589179993
708	0.601596832
710	0.579452515
712	0.541500092
714	0.472732544
716	0.412044525
718	0.434360504
720	0.488792419
722	0.539791107
724	0.565380096
726	0.550174713
728	0.468231201
730	0.380554199
732	0.357517242
734	0.354259491
736	0.352676392
738	0.350063324
740	0.332893372
742	0.31048584
744	0.29907608
746	0.309074402
748	0.357028961
750	0.41866684
752	0.445919037
754	0.385746002
756	0.276611328
758	0.21288681
760	0.183315277
762	0.138523102
764	0.0585441589
766	0
768	0
770	0.0220603943
772	0.0691795349
774	0.144443512
776	0.194202423
778	0.170314789
780	0.139034271
782	0.155189514
784	0.194820404
786	0.264289856
788	0.323940277
790	0.30406189
792	0.238960266
794	0.207420349
796	0.205131531
798	0.219947815
800	0.22726059
802	0.231048584
804	0.236351013
806	0.135398865
808	0.0324172974
810	0.0641021729
812	0.132278442
814	0.152038574
816	0.0943603516
818	0.0300598145
820	0.0093460083
822	0
824	0.00438690186
826	0.0213775635
828	0.0319404602
830	0.0155563354
832	0
834	0.0256919861
836	0.104759216
838	0.169372559
840	0.182502747
842	0.172966003
844	0.158100128
846	0.128372192
848	0.121589661
850	0.14768219
852	0.151538849
854	0.11415863
856	0.0633468628
858	0.0510253906
860	0.065536499
862	0.0789031982
864	0.120040894
866	0.232620239
868	0.356704712
870	0.414962769
872	0.431934357
874	0.437454224
876	0.430393219
878	0.403289795
880	0.380706787
882	0.347682953
884	0.293693542
886	0.224899292
888	0.184844971
890	0.185367584
892	0.220458984
