DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0465240479
404	0.022228241
406	0
408	0
410	0.0228385925
412	0.048286438
414	0.092754364
416	0.173870087
418	0.27355957
420	0.400238037
422	0.499610901
424	0.493682861
426	0.367370605
428	0.265232086
430	0.281475067
432	0.336929321
434	0.384605408
436	0.399368286
438	0.404899597
440	0.419883728
442	0.408287048
444	0.37795639
446	0.331207275
448	0.272361755
450	0.255775452
452	0.273021698
454	0.286262512
456	0.254489899
458	0.115459442
460	0
462	0.00684356689
464	0.0665969849
466	0.120834351
468	0.175132751
470	0.236461639
472	0.297195435
474	0.391750336
476	0.484909058
478	0.538532257
480	0.590354919
482	0.635154724
484	0.649253845
486	0.622406006
488	0.566864014
490	0.461669922
492	0.371681213
494	0.370502472
496	0.40927887
498	0.441925049
500	0.38312912
502	0.226860046
504	0.162002563
506	0.272102356
508	0.400146484
510	0.389877319
512	0.275947571
514	0.216651917
516	0.204216003
518	0.156879425
520	0.138748169
522	0.165397644
524	0.210365295
526	0.252075195
528	0.266479492
530	0.270523071
532	0.223678589
534	0.121788025
536	0.0851821899
538	0.131519318
540	0.183685303
542	0.173828125
544	0.121627808
546	0.108924866
548	0.142127991
550	0.163776398
552	0.135379791
554	0.043762207
556	0
558	0.04063797
560	0.0644378662
562	0.0631637573
564	0.0930404663
566	0.152076721
568	0.195213318
570	0.194526672
572	0.187950134
574	0.194061279
576	0.220451355
578	0.24016571
580	0.194480896
582	0.122787476
584	0.0860900879
586	0.0481033325
588	0.0442619324
590	0.0719070435
592	0.103103638
594	0.102577209
596	0.0368728638
598	0
600	0.0411224365
602	0.0981445312
604	0.115268707
606	0.132030487
608	0.167289734
610	0.181812286
612	0.144062042
614	0.124790192
616	0.185813904
618	0.278202057
620	0.306934357
622	0.242183685
624	0.192577362
626	0.218925476
628	0.275932312
630	0.328617096
632	0.359794617
634	0.393177032
636	0.419746399
638	0.396102905
640	0.362220764
642	0.347206116
644	0.337036133
646	0.348190308
648	0.374023438
650	0.403305054
652	0.361305237
654	0.278396606
656	0.293708801
658	0.420387268
660	0.502090454
662	0.45192337
664	0.354740143
666	0.337127686
668	0.343566895
670	0.333572388
672	0.323188782
674	0.306018829
676	0.304214478
678	0.297931671
680	0.275482178
682	0.26316452
684	0.234107971
686	0.235603333
688	0.343475342
690	0.506137848
692	0.598083496
694	0.608104706
696	0.58398819
698	0.541728973
700	0.477153778
702	0.438083649
704	0.386550903
706	0.341106415
708	0.344993591
710	0.3787117
712	0.418598175
714	0.417312622
716	0.388774872
718	0.380752563
720	0.388011932
722	0.409770966
724	0.406570435
726	0.345420837
728	0.297199249
730	0.251823425
732	0.255039215
734	0.310585022
736	0.370704651
738	0.389686584
740	0.324806213
742	0.287696838
744	0.302097321
746	0.295150757
748	0.266433716
750	0.133712769
752	0
754	0
756	0.0272827148
758	0.0479774475
760	0.0580978394
762	0.0835762024
764	0.0969085693
766	0.0435791016
768	0.0210456848
770	0.077922821
772	0.170303345
774	0.24420166
776	0.310165405
778	0.358222961
780	0.361297607
782	0.321044922
784	0.28912735
786	0.248321533
788	0.225135803
790	0.232818604
792	0.261665344
794	0.243431091
796	0.135147095
798	0.0813903809
800	0.142211914
802	0.19859314
804	0.180397034
806	0.100582123
808	0.0466156006
810	0.00973129272
812	0
814	0.0520401001
816	0.152488708
818	0.196960449
820	0.0969161987
822	0
824	0.0349807739
826	0.140365601
828	0.202495575
830	0.204975128
832	0.200340271
834	0.197441101
836	0.179233551
838	0.170558929
840	0.177913666
842	0.184055328
844	0.17660141
846	0.147964478
848	0.145107269
850	0.16847229
852	0.183506012
854	0.164539337
856	0.152179718
858	0.200614929
860	0.287944794
862	0.33588028
864	0.36920929
866	0.406627655
868	0.420528412
870	0.38602066
872	0.346076965
874	0.288066864
876	0.248104095
878	0.280063629
880	0.276210785
882	0.241207123
884	0.216808319
886	0.212902069
888	0.246372223
890	0.255699158
892	0.239677429
894	0.173683167
896	0.11819458
898	0.105316162
